dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,3.3,-3.6,2015-12-31 15:51:00+00:00,6.9,2016-01-01 14:45:00+00:00,0.0,,,5.1,,1.1,250.3,1440,645,126.511,36.5789
2016-01-02,5.8,-0.3,2016-01-01 22:08:00+00:00,11.6,2016-01-02 05:38:00+00:00,0.0,,,6.8,,1.4,244.7,1439,645,126.511,36.5789
2016-01-03,6.1,2.7,2016-01-02 18:49:00+00:00,10.8,2016-01-03 04:10:00+00:00,0.0,,,4.9,,0.8,219.4,1440,645,126.511,36.5789
2016-01-04,3.1,-2.8,2016-01-04 13:56:00+00:00,8.0,2016-01-04 02:49:00+00:00,0.0,,,5.8,,1.1,16.9,1439,645,126.511,36.5789
2016-01-05,-1.4,-4.8,2016-01-05 13:52:00+00:00,2.4,2016-01-05 05:49:00+00:00,0.0,,,5.6,,1.0,30.9,1438,645,126.511,36.5789
2016-01-06,0.6,-5.0,2016-01-05 15:38:00+00:00,4.7,2016-01-06 04:28:00+00:00,0.0,,,2.8,,0.5,295.3,1440,645,126.511,36.5789
2016-01-07,0.1,-3.3,2016-01-06 22:55:00+00:00,3.0,2016-01-07 02:39:00+00:00,0.0,,,6.1,,1.3,275.6,1440,645,126.511,36.5789
2016-01-08,-0.4,-3.5,2016-01-07 23:19:00+00:00,3.6,2016-01-08 06:18:00+00:00,0.0,,,5.5,,1.0,343.1,1437,645,126.511,36.5789
2016-01-09,1.5,-2.5,2016-01-08 22:40:00+00:00,4.8,2016-01-09 03:37:00+00:00,0.0,,,6.0,,1.5,225.0,1439,645,126.511,36.5789
2016-01-10,0.5,-3.6,2016-01-10 13:40:00+00:00,6.0,2016-01-10 05:55:00+00:00,0.0,,,4.8,,0.8,255.9,1440,645,126.511,36.5789
2016-01-11,-3.0,-6.8,2016-01-11 14:59:00+00:00,2.9,2016-01-11 05:05:00+00:00,0.0,,,5.9,,0.9,340.3,1440,645,126.511,36.5789
2016-01-12,-3.1,-9.1,2016-01-11 22:48:00+00:00,2.1,2016-01-12 04:53:00+00:00,0.0,,,6.8,,1.2,261.6,1393,645,126.511,36.5789
2016-01-13,-1.1,-4.3,2016-01-12 23:00:00+00:00,1.3,2016-01-13 09:51:00+00:00,3.0,,,7.8,,1.2,289.7,1440,645,126.511,36.5789
2016-01-14,-2.1,-7.8,2016-01-13 22:57:00+00:00,2.2,2016-01-14 05:41:00+00:00,0.0,,,5.2,,1.1,78.8,1431,645,126.511,36.5789
2016-01-15,-0.5,-5.6,2016-01-14 17:02:00+00:00,6.4,2016-01-15 06:42:00+00:00,0.0,,,5.6,,1.0,61.9,1440,645,126.511,36.5789
2016-01-16,2.1,-2.4,2016-01-15 15:35:00+00:00,7.5,2016-01-16 06:39:00+00:00,0.0,,,5.1,,1.1,81.6,1440,645,126.511,36.5789
2016-01-17,2.7,-2.3,2016-01-17 14:46:00+00:00,8.0,2016-01-17 03:54:00+00:00,0.0,,,4.5,,1.1,59.1,1440,645,126.511,36.5789
2016-01-18,-3.2,-7.0,2016-01-18 14:58:00+00:00,2.7,2016-01-17 16:45:00+00:00,1.5,,,9.8,,2.9,233.4,1440,645,126.511,36.5789
2016-01-19,-7.3,-9.1,2016-01-18 18:52:00+00:00,-5.6,2016-01-19 07:23:00+00:00,0.5,,,9.8,,2.1,270.0,1440,645,126.511,36.5789
2016-01-20,-8.3,-11.5,2016-01-20 12:46:00+00:00,-3.7,2016-01-20 07:07:00+00:00,0.0,,,4.0,,0.7,70.3,1440,645,126.511,36.5789
2016-01-21,-6.3,-10.9,2016-01-20 15:01:00+00:00,0.0,2016-01-21 06:24:00+00:00,0.0,,,5.6,,0.7,292.5,1440,645,126.511,36.5789
2016-01-22,-6.4,-11.9,2016-01-21 22:15:00+00:00,-0.9,2016-01-22 04:40:00+00:00,0.0,,,5.0,,0.9,39.4,1440,645,126.511,36.5789
2016-01-23,-8.1,-11.5,2016-01-22 15:00:00+00:00,-3.9,2016-01-22 15:12:00+00:00,2.0,,,7.5,,1.7,45.0,1440,645,126.511,36.5789
2016-01-24,-11.2,-15.0,2016-01-23 21:31:00+00:00,-8.3,2016-01-24 06:22:00+00:00,3.0,,,5.9,,0.9,0.0,1440,645,126.511,36.5789
2016-01-25,-8.4,-16.2,2016-01-24 23:05:00+00:00,-2.5,2016-01-25 05:37:00+00:00,0.0,,,3.2,,0.4,70.3,1440,645,126.511,36.5789
2016-01-26,-2.3,-6.6,2016-01-25 15:02:00+00:00,3.6,2016-01-26 06:13:00+00:00,1.0,,,6.0,,1.0,270.0,1440,645,126.511,36.5789
2016-01-27,-3.0,-9.9,2016-01-26 22:14:00+00:00,4.6,2016-01-27 06:16:00+00:00,0.0,,,5.1,,1.0,225.0,1440,645,126.511,36.5789
2016-01-28,0.1,-7.1,2016-01-27 17:56:00+00:00,3.1,2016-01-28 06:15:00+00:00,0.0,,,6.4,,1.7,70.3,1439,645,126.511,36.5789
2016-01-29,1.4,-3.1,2016-01-28 15:00:00+00:00,4.5,2016-01-29 06:20:00+00:00,0.0,,,4.7,,0.7,67.5,1437,645,126.511,36.5789
2016-01-30,-1.4,-6.6,2016-01-29 21:07:00+00:00,5.7,2016-01-30 03:18:00+00:00,0.0,,,5.3,,0.9,258.8,1440,645,126.511,36.5789
2016-01-31,-2.6,-6.7,2016-01-30 22:00:00+00:00,0.9,2016-01-31 05:49:00+00:00,0.0,,,7.1,,1.3,278.4,1440,645,126.511,36.5789
2016-02-01,-6.1,-10.1,2016-02-01 14:35:00+00:00,-0.4,2016-02-01 05:02:00+00:00,0.0,,,7.5,,1.4,270.0,1440,645,126.511,36.5789
2016-02-02,-6.1,-12.0,2016-02-01 22:23:00+00:00,1.5,2016-02-02 06:35:00+00:00,0.0,,,4.7,,0.9,267.2,1438,645,126.511,36.5789
2016-02-03,-3.6,-10.4,2016-02-02 19:45:00+00:00,4.5,2016-02-03 05:10:00+00:00,0.0,,,5.6,,1.1,281.3,1440,645,126.511,36.5789
2016-02-04,-1.7,-7.7,2016-02-03 21:12:00+00:00,5.6,2016-02-04 05:03:00+00:00,0.0,,,6.0,,1.0,348.8,1440,645,126.511,36.5789
2016-02-05,-2.6,-8.5,2016-02-04 22:30:00+00:00,4.1,2016-02-05 05:51:00+00:00,0.0,,,6.3,,1.2,270.0,1439,645,126.511,36.5789
2016-02-06,-2.9,-8.2,2016-02-06 14:47:00+00:00,2.0,2016-02-06 03:32:00+00:00,0.0,,,7.2,,1.5,264.4,1440,645,126.511,36.5789
2016-02-07,-3.5,-10.6,2016-02-06 21:59:00+00:00,3.5,2016-02-07 05:52:00+00:00,0.0,,,5.3,,0.9,267.2,1440,645,126.511,36.5789
2016-02-08,1.6,-6.8,2016-02-07 21:24:00+00:00,7.1,2016-02-08 04:57:00+00:00,0.0,,,9.0,,2.4,227.8,1440,645,126.511,36.5789
2016-02-09,0.9,-4.2,2016-02-08 22:08:00+00:00,6.5,2016-02-09 04:52:00+00:00,0.0,,,8.2,,1.8,253.1,1440,645,126.511,36.5789
2016-02-10,1.7,-5.0,2016-02-09 19:21:00+00:00,10.6,2016-02-10 06:11:00+00:00,0.0,,,4.0,,1.1,84.4,1440,645,126.511,36.5789
2016-02-11,9.6,0.2,2016-02-10 16:18:00+00:00,16.6,2016-02-11 06:49:00+00:00,1.5,,,7.0,,2.4,75.9,1439,645,126.511,36.5789
2016-02-12,11.3,8.2,2016-02-11 21:05:00+00:00,13.0,2016-02-12 01:54:00+00:00,14.0,,,6.2,,1.3,90.0,1381,645,126.511,36.5789
2016-02-13,11.5,3.3,2016-02-13 14:58:00+00:00,18.1,2016-02-13 04:07:00+00:00,11.0,,,10.3,,2.2,267.2,1440,645,126.511,36.5789
2016-02-14,-1.2,-4.0,2016-02-14 14:49:00+00:00,3.4,2016-02-13 15:13:00+00:00,0.0,,,11.2,,4.3,258.8,1440,645,126.511,36.5789
2016-02-15,-3.5,-6.0,2016-02-14 21:28:00+00:00,0.0,2016-02-15 06:41:00+00:00,0.0,,,8.0,,1.9,289.7,1440,645,126.511,36.5789
2016-02-16,-0.5,-4.2,2016-02-15 17:56:00+00:00,4.5,2016-02-16 05:16:00+00:00,1.0,,,11.0,,1.7,258.8,1438,645,126.511,36.5789
2016-02-17,-0.2,-5.7,2016-02-16 22:13:00+00:00,5.7,2016-02-17 04:10:00+00:00,0.0,,,7.4,,1.5,275.6,1440,645,126.511,36.5789
2016-02-18,3.4,-3.4,2016-02-17 15:55:00+00:00,7.9,2016-02-18 06:22:00+00:00,0.0,,,8.5,,2.3,230.6,1438,645,126.511,36.5789
2016-02-19,1.1,-2.8,2016-02-18 21:03:00+00:00,4.9,2016-02-19 07:38:00+00:00,0.0,,,5.1,,0.7,81.6,1440,645,126.511,36.5789
