dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-07-21,21.3,19.5,22.7,1307.0,435.0,0.0,0.0,0.0,7.17,,,,83.0,87.3,1040.0,1037.0,1.2,4.4,3.4,110.0,110.0,110.0,1616.0,1624.0,14.5,0.0,,,,10.0,5.4,19.3,19.0,23.2,,,,,,,,,,,,,,,22.5,1002.1,1004.1,1003.1,1005.0,131.0,1016.0,,,,{비}1130-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1840. {박무}1110-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
2007-07-21,22.2,19.5,23.7,1022.0,2354.0,0.5,0.4,0.2,2.83,0.4,,1050.0,74.0,89.5,1732.0,1123.0,1.3,5.7,3.9,230.0,230.0,230.0,1647.0,1705.0,14.4,0.0,,,,10.0,5.3,20.5,19.0,24.1,,24.1,24.1,23.9,24.0,22.9,20.4,,,,,,,,24.3,986.9,1004.4,1002.5,1006.1,128.0,2211.0,,0.7,0.9,{비}0603-0613. {비}1050-{비}{강도0}1200-1330. {박무}1045-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2007-07-21,22.3,19.8,23.9,19.0,2348.0,0.5,0.2,0.1,5.92,,,,69.0,82.6,1710.0,864.0,1.0,6.2,4.2,230.0,200.0,200.0,922.0,909.0,14.4,0.0,,,,8.9,6.1,19.4,19.3,24.1,,,,,,,,,,,,,,,22.7,991.7,1004.4,1002.3,1005.9,125.0,2259.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}0340-0355. {비}0850-{비}{강도0}0900-{비}{강도0}1200-1430.,98,127.0607,37.9019
2007-07-21,22.4,19.3,24.3,0.0,2339.0,0.3,0.3,0.2,5.57,,,811.0,68.0,83.1,1853.0,778.0,0.9,6.8,2.1,200.0,250.0,200.0,235.0,1637.0,14.4,0.2,,,,8.9,4.5,19.5,19.2,24.8,,,,,,,,,,,,,,,22.8,1000.7,1004.3,1002.2,1005.9,116.0,2156.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}0250-{비}{강도0}0300-0340. {비}0811-{비}{강도0}0900-{비}{강도0}1200-1230. {비}1345-1410. ,99,126.7665,37.8859
2007-07-21,18.9,16.7,22.3,1121.0,3.0,3.5,2.5,1.0,6.92,,1507.0,1441.0,69.0,89.9,1118.0,605.0,0.7,3.4,2.3,290.0,290.0,270.0,1739.0,1932.0,14.4,0.0,1.13,5.94,1000.0,9.6,4.5,17.3,16.5,19.5,,,,,,,,,,,,,,,19.9,919.0,1004.4,1003.4,1005.4,1154.0,2224.0,,,,{비}1320-{비}{강도0}1500-{비}{강도0}1800-2015. {박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2007-07-21,23.8,22.5,25.7,1523.0,237.0,0.5,0.5,0.2,4.67,0.5,,1243.0,74.0,85.8,1531.0,346.0,0.4,3.4,1.6,200.0,340.0,180.0,1850.0,757.0,14.4,0.0,0.82,5.57,900.0,9.5,7.0,21.4,22.2,24.7,20.1,25.4,25.2,25.4,24.5,25.0,22.0,15.1,16.7,,,,,,25.6,995.2,1003.9,1002.4,1005.2,106.0,2239.0,,1.1,1.5,{비}1030-{비}{강도0}1200-1430. {비}1605-1645.,101,127.7357,37.9026
2007-07-21,20.8,15.8,25.9,1720.0,2214.0,,,,,,,,43.0,72.6,1726.0,1814.0,2.1,7.4,5.4,270.0,270.0,270.0,7.0,11.0,14.4,4.6,,,,7.0,3.0,15.8,16.5,23.1,,,,,,,,,,,,,,,18.0,985.9,1004.4,1002.7,1006.1,55.0,2138.0,,,,{박무}0840-{박무}{강도0}0900-1110. {박무}2135-{박무}{강도0}2400- {놀}1830-2005.,102,124.6305,37.9661
2007-07-21,21.7,20.2,23.8,1119.0,236.0,0.5,0.5,0.3,7.08,0.5,1533.0,1443.0,72.0,86.1,1122.0,864.0,1.0,6.0,3.7,340.0,340.0,50.0,1735.0,1738.0,14.4,0.0,1.22,6.87,1000.0,10.0,5.4,19.4,20.1,23.0,19.5,23.6,23.7,24.1,23.1,22.3,20.3,13.9,15.6,,,,,,22.7,1001.1,1004.0,1002.8,1004.7,148.0,2055.0,,2.2,2.4,{비}0845-{비}{강도0}0900-0950. {비}1150-{비}{강도0}1200-{비}{강도0}1500-1750. {박무}2130-{박무}{강도0}2400-,105,128.891,37.7515
2007-07-21,20.6,19.0,22.4,1031.0,324.0,0.5,0.5,0.5,1.58,,1644.0,1605.0,78.0,90.1,1040.0,518.0,0.6,4.2,2.5,110.0,110.0,160.0,1904.0,2007.0,14.4,0.0,,,,10.0,5.9,19.0,19.6,22.5,,,,,,,,,,,,,,,22.2,1000.1,1004.3,1003.4,1004.9,258.0,1422.0,,,,{비}1605-1740. {박무}1620-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,106,129.1243,37.5071
2007-07-21,23.6,22.0,26.2,0.0,811.0,0.2,0.1,0.1,5.75,0.1,,,50.0,71.8,1447.0,1469.0,1.7,6.1,3.9,270.0,230.0,250.0,801.0,729.0,14.4,0.0,1.02,5.44,1500.0,9.9,7.5,18.2,21.8,23.9,21.6,25.0,24.3,25.3,24.7,24.5,22.7,14.7,17.1,,,,,,21.2,994.5,1004.3,1002.1,1005.8,31.0,2150.0,,1.5,1.7,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0830. {비}0525-0555. {비}0750-0845. {비}1005-{비}{강도0}1200-1345. {비}1505-1545.,108,126.9658,37.5714
