dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-6.9,-10.8,2010-12-31 17:06:00+00:00,-1.4,2011-01-01 06:19:00+00:00,0.0,0.0,,11.5,2011-01-01 04:01:00+00:00,3.1,289.7,1440,818,128.1069,36.7373
2011-01-02,-5.8,-12.9,2011-01-01 21:59:00+00:00,2.4,2011-01-02 03:49:00+00:00,0.0,0.0,,8.3,2011-01-02 05:40:00+00:00,1.8,275.6,1440,818,128.1069,36.7373
2011-01-03,-5.3,-12.5,2011-01-02 21:51:00+00:00,0.5,2011-01-03 04:28:00+00:00,0.0,0.0,,9.8,2011-01-03 08:12:00+00:00,2.3,281.2,1440,818,128.1069,36.7373
2011-01-04,-2.5,-8.2,2011-01-03 23:02:00+00:00,0.8,2011-01-04 06:04:00+00:00,0.0,0.0,,10.2,2011-01-04 04:50:00+00:00,2.4,244.6,1440,818,128.1069,36.7373
2011-01-05,-2.0,-4.8,2011-01-05 14:32:00+00:00,1.3,2011-01-05 02:34:00+00:00,0.0,0.0,,13.1,2011-01-05 08:54:00+00:00,2.8,281.2,1438,818,128.1069,36.7373
2011-01-06,-6.2,-10.2,2011-01-06 14:04:00+00:00,-3.1,2011-01-06 06:03:00+00:00,0.0,0.0,,9.0,2011-01-06 04:49:00+00:00,2.2,247.5,1440,818,128.1069,36.7373
2011-01-07,-7.2,-13.8,2011-01-06 22:39:00+00:00,-2.6,2011-01-07 06:38:00+00:00,0.0,0.0,,9.6,2011-01-07 04:04:00+00:00,2.3,281.2,1440,818,128.1069,36.7373
2011-01-08,-3.7,-12.6,2011-01-07 21:37:00+00:00,2.6,2011-01-08 04:30:00+00:00,0.0,0.0,,10.7,2011-01-08 04:08:00+00:00,2.0,244.6,1438,818,128.1069,36.7373
2011-01-09,-4.4,-9.7,2011-01-09 14:46:00+00:00,-0.3,2011-01-08 17:32:00+00:00,0.0,0.0,,13.1,2011-01-09 04:11:00+00:00,3.4,264.3,1440,818,128.1069,36.7373
2011-01-10,-8.4,-15.3,2011-01-09 21:35:00+00:00,-3.5,2011-01-10 06:18:00+00:00,0.0,0.0,,10.3,2011-01-10 02:08:00+00:00,2.6,275.6,1440,818,128.1069,36.7373
