dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-02-13,-1.6,-4.9,1.6,1105.0,2200.0,,,,,,,,23.0,37.6,935.0,1960.0,2.3,9.2,5.8,340.0,360.0,360.0,1603.0,1606.0,10.7,9.5,,,,1.5,0.3,-14.3,-5.7,0.2,,,,,,,,,,,,,,,2.1,1029.1,1031.4,1029.1,1033.4,1404.0,2355.0,,,,,90,128.5647,38.2509
2019-02-13,-4.1,-10.0,2.7,1624.0,743.0,,,,,,,,14.0,46.3,1317.0,751.0,0.9,8.2,5.0,270.0,340.0,290.0,1340.0,1420.0,10.7,9.5,2.38,14.9,1300.0,1.5,0.0,-15.8,-12.7,-0.7,5.3,-2.0,-1.4,-0.7,-1.1,0.4,2.7,14.3,11.1,,,,,,1.9,1020.5,1032.9,1029.8,1035.0,1540.0,834.0,,1.8,2.6,{채운}1725-1745.,93,127.7544,37.9474
2019-02-13,-6.0,-12.2,1.4,1425.0,718.0,,,,,,,,17.0,47.4,1617.0,796.0,0.9,9.0,3.2,290.0,320.0,20.0,1355.0,1325.0,10.7,8.9,,0.03,,2.4,1.0,-17.1,-17.5,-1.4,,,,,,,,,,,,,,,1.6,1013.6,1033.9,1031.0,1036.1,1521.0,911.0,,,,,95,127.3042,38.1479
2019-02-13,-3.2,-8.7,3.1,1509.0,754.0,,,,,,,,19.0,32.1,1117.0,1458.0,1.7,10.9,6.2,320.0,320.0,20.0,1423.0,1351.0,10.7,9.7,,,,1.6,1.1,-18.4,-11.2,-1.7,,,,,,,,,,,,,,,1.5,1019.0,1034.0,1031.6,1036.1,1520.0,856.0,,,,,98,127.0607,37.9019
2019-02-13,-4.4,-11.0,1.8,1559.0,713.0,,,,,,,,19.0,41.6,1216.0,1164.0,1.3,8.1,4.4,360.0,340.0,340.0,1346.0,1347.0,10.7,9.5,,,,2.0,1.1,-16.8,-12.0,-2.0,,,,,,,,,,,,,,,1.7,1030.0,1034.0,1031.8,1036.0,1515.0,852.0,,,,,99,126.7665,37.8859
2019-02-13,-7.8,-12.9,-1.3,1443.0,701.0,,,,,,,,22.0,54.6,1531.0,2610.0,3.0,11.2,7.8,250.0,250.0,270.0,1258.0,1244.0,10.7,9.6,1.96,12.34,1200.0,1.6,0.0,-16.2,-17.7,-4.9,,,,,,,,,,,,,,,1.8,935.9,1032.7,1027.8,1036.1,1423.0,2344.0,,1.3,1.9,,100,128.7183,37.6771
2019-02-13,-3.4,-8.9,3.4,1605.0,748.0,,,,,,,,18.0,47.5,1601.0,1144.0,1.3,9.1,5.4,320.0,340.0,340.0,1349.0,1358.0,10.7,9.3,2.03,12.53,1200.0,,,-14.3,-14.4,-1.2,6.6,-1.4,-1.3,-0.9,-0.3,0.4,3.6,16.0,12.4,,,,,,2.1,1022.8,1032.7,1029.7,1034.7,1537.0,828.0,,1.6,2.4,,101,127.7357,37.9026
2019-02-13,-2.7,-3.9,-1.5,1324.0,1852.0,,,,,,,,33.0,46.1,2301.0,4838.0,5.6,12.1,8.6,340.0,340.0,360.0,955.0,1005.0,10.7,8.7,2.25,14.39,1300.0,4.8,2.6,-12.8,-5.4,-1.6,,,,,,,,,,,,,,,2.3,1029.0,1033.7,1032.8,1035.3,1416.0,944.0,,2.1,3.0,,102,124.7124,37.974
2019-02-13,-0.2,-2.7,3.3,1141.0,2142.0,,,,,0.0,,,20.0,35.4,1107.0,2287.0,2.6,10.2,6.0,320.0,320.0,250.0,1115.0,1117.0,10.7,9.3,2.18,13.56,1200.0,1.8,0.5,-13.9,-5.8,0.9,6.2,1.0,0.9,1.6,2.1,1.9,4.6,14.4,10.4,,,,,,2.2,1020.9,1031.0,1028.3,1033.1,1327.0,2400.0,,1.9,2.7,,104,128.8554,37.8046
2019-02-13,0.2,-2.8,4.1,1132.0,2227.0,,,,,,,,20.0,33.6,1115.0,2445.0,2.8,9.8,6.1,340.0,340.0,250.0,1246.0,1315.0,10.7,9.5,2.35,14.51,1200.0,2.3,0.0,-14.3,-5.6,0.6,8.6,1.8,1.8,2.8,3.5,4.2,6.5,16.1,13.0,,,,,,2.1,1027.8,1031.2,1028.4,1033.3,1330.0,2359.0,,2.2,3.1,,105,128.891,37.7515
