dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-05-30,12.9,12.0,14.0,5.0,1625.0,0.3,0.3,0.2,0.5,5.9,2331.0,2320.0,89.0,94.3,1430.0,1848.0,2.1,9.9,6.0,320.0,320.0,50.0,30.0,20.0,14.5,0.0,,,,10.0,-999.0,12.0,11.5,17.3,13.2,17.2,16.5,18.4,17.9,16.5,14.7,10.6,10.5,,,,,,14.0,1004.9,1008.2,1002.2,1011.4,2400.0,10.0,,1.1,1.3,  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-  {박무}{강도0}2400-   {비}2320-2350.,90,128.5647,38.2509
1974-05-30,17.0,12.2,21.9,1109.0,538.0,0.3,0.2,0.0,1.52,2.7,,1421.0,73.0,83.3,959.0,2553.0,3.0,8.7,6.0,320.0,90.0,90.0,21.0,1430.0,14.5,10.9,,15.22,,6.3,-999.0,14.1,10.1,20.3,7.5,20.0,19.4,18.3,16.5,15.0,11.2,,,,,,,,16.2,916.9,1010.4,1004.8,1014.6,2400.0,0.0,,,2.4,{비}1330-1358.  {비}1421-{비}{강도0}1500-1524.{부분안개}(E-SE)1224-1333.,100,128.7587,37.6869
1974-05-30,21.9,16.9,28.6,1504.0,540.0,4.7,4.7,4.5,0.43,19.8,1627.0,1613.0,31.0,59.8,1520.0,1389.0,1.6,16.3,7.7,290.0,340.0,70.0,1611.0,1640.0,14.5,7.5,,19.64,,6.0,-999.0,13.1,13.2,23.8,14.7,22.5,21.8,20.7,18.6,17.8,15.0,13.5,12.0,,,,,,15.1,995.6,1004.3,996.8,1010.2,2400.0,16.0,,3.3,4.4,{비}1613-{소나기}1625-{비}1637-1639.  {박무}0414-{박무}{강도0}0600-{박무}{강도0}0900-1029.,101,127.7357,37.9026
1974-05-30,14.3,13.6,15.8,1044.0,2048.0,0.0,0.0,0.0,10.08,7.6,,,86.0,92.3,1058.0,1087.0,1.3,4.4,3.3,320.0,320.0,320.0,327.0,1337.0,14.5,0.0,,3.92,,10.0,-999.0,13.0,13.4,17.6,13.3,19.5,19.4,20.1,19.5,18.3,14.9,11.6,11.1,,,,,,15.0,1004.1,1007.3,1001.3,1010.4,2400.0,0.0,4.95,0.3,0.5,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0349-{안개}{안개비}0427...{안개}{안개비}0442-{안개}{강도0}{안개비}{강도0}0600-{안개}{안개비}0632...{시정(이상)}{1km}{안개비}{박무}0657...{박무}0841-{박무}{강도1}0900-{박무}{강도0}1200-{안개비}{박무}1443-{안개비}{강도0}{박무}{강도1}1500-{시정(미만)}{1km}{안개}{안개비}1706-{안개}{강도0}{안개비}{강도0}1800-{시정(이상)}{1km}{안개비}{박무}1812-{시정(미만)}{1km}{안개}{안개비}1854--{시정(이상)}{1km}{안개비}{박무}1937-{박무}2016-{박무}{강도0}2100-{비}{박무}2342...{비}{강도0}{박무}{강도0}2400-,105,128.891,37.7515
1974-05-30,22.8,17.5,29.0,1549.0,543.0,0.0,0.0,0.0,0.28,14.5,,,49.0,70.8,1550.0,1631.0,1.9,13.4,5.7,140.0,140.0,70.0,1620.0,1640.0,14.5,7.4,,16.02,,9.8,-999.0,16.8,14.9,23.3,14.0,22.7,21.7,21.5,20.0,18.6,16.0,11.3,11.2,,,,,,19.2,993.5,1003.6,994.9,1010.1,2400.0,0.0,,2.4,4.8,{박무}0520-{박무}{강도0}0600-0810.  {소나기}1620-1637.  {먼지보라}1618-1630.,108,126.9658,37.5714
1974-05-30,22.1,17.4,26.7,1457.0,545.0,3.2,2.8,1.5,3.93,24.8,1710.0,1643.0,59.0,74.8,1448.0,3200.0,3.7,17.2,9.0,160.0,160.0,90.0,2056.0,2111.0,14.5,8.3,,14.03,,7.3,-999.0,17.1,15.4,24.0,13.5,23.2,22.1,20.8,19.7,18.0,15.7,11.9,11.8,,,,,,19.5,995.7,1003.8,994.9,1010.2,2400.0,0.0,,3.9,4.5,{소나기}1643-1745.  {비}2106-{비}{강도0}2400-  {박무}0134-{박무}{강도0}0300-{박무}{강도0}0600-0758.,112,126.6244,37.4776
1974-05-30,22.7,17.2,29.0,1352.0,543.0,0.0,0.0,0.0,0.55,10.0,,,43.0,65.5,1354.0,1725.0,2.0,,8.5,0.0,50.0,50.0,,2310.0,14.6,9.0,,26.21,,7.0,,14.9,14.7,24.3,,0.0,0.0,0.0,0.0,19.5,15.8,,,,,,,,17.0,984.7,,,,,,,,6.8,{비}1443-{비}{강도0}1500-1516.,114,127.9466,37.3375
1974-05-30,22.5,15.3,28.6,1532.0,540.0,1.8,1.8,1.6,1.0,23.9,1600.0,1555.0,51.0,72.3,1531.0,1348.0,1.6,12.2,7.3,110.0,110.0,160.0,1552.0,1600.0,14.5,7.4,,19.29,,6.3,-999.0,16.8,11.7,20.7,11.7,20.5,19.9,18.8,18.1,17.0,13.4,11.2,9.8,,,,,,19.2,999.6,1004.0,996.3,1010.6,2400.0,0.0,,5.9,6.2,{박무}0523-{박무}{강도0}0600-0810.  {소나기}1555-1640.  {비}2345-{비}{강도0}2400-,119,126.9853,37.2723
1974-05-30,22.8,17.2,29.7,1340.0,520.0,,,,,5.5,,,33.0,66.3,1320.0,1755.0,2.0,,6.0,0.0,90.0,140.0,,1740.0,14.6,10.1,,28.85,,6.7,,15.2,14.7,,,,,,,19.4,16.5,,,,,,,,17.5,994.7,,,,,,,,5.7,{박무}{강도0}0300-{박무}{강도0}0900-1000.,127,127.9525,36.9705
1974-05-30,22.5,17.0,27.5,1500.0,140.0,1.3,1.3,1.2,0.98,21.6,1848.0,1837.0,46.0,75.8,1301.0,1698.0,2.0,8.7,5.0,140.0,140.0,360.0,2352.0,2400.0,14.4,7.4,,,,6.8,-999.0,17.6,12.7,24.7,13.5,23.0,22.1,20.3,19.1,17.9,15.2,,,,,,,,20.2,1000.8,1003.2,994.9,1010.4,2400.0,0.0,,4.4,4.8,{소나기}1612-1625.  {소나기}1837-1923.,129,126.4939,36.7766
