dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,1.8,-1.1,1998-01-01 14:39:00+00:00,6.5,1998-01-01 06:32:00+00:00,0.0,,,4.8,,0.4,32.2,0,760,126.93,35.43
1998-01-02,-0.2,-6.1,1998-01-01 21:30:00+00:00,7.2,1998-01-02 05:24:00+00:00,0.0,,,4.3,,0.5,34.1,0,760,126.93,35.43
1998-01-03,3.3,-3.2,1998-01-02 17:07:00+00:00,9.6,1998-01-03 04:29:00+00:00,0.0,,,6.3,,0.7,35.8,0,760,126.93,35.43
1998-01-04,-2.7,-5.8,1998-01-04 14:51:00+00:00,6.1,1998-01-03 15:08:00+00:00,0.0,,,16.7,,5.2,28.4,0,760,126.93,35.43
1998-01-05,-1.5,-6.2,1998-01-04 21:25:00+00:00,2.2,1998-01-05 07:30:00+00:00,0.5,,,8.1,,1.0,21.3,0,760,126.93,35.43
1998-01-06,-0.1,-3.7,1998-01-06 14:35:00+00:00,3.7,1998-01-06 04:05:00+00:00,0.5,,,11.3,,2.2,14.1,0,760,126.93,35.43
1998-01-07,-0.3,-5.2,1998-01-06 16:24:00+00:00,3.7,1998-01-07 04:30:00+00:00,2.0,,,4.9,,0.6,24.7,0,760,126.93,35.43
1998-01-08,0.7,0.0,1998-01-07 15:04:00+00:00,1.8,1998-01-08 01:37:00+00:00,14.0,,,9.0,,2.2,50.8,0,760,126.93,35.43
1998-01-09,-0.3,-5.0,1998-01-08 23:31:00+00:00,6.5,1998-01-09 04:29:00+00:00,0.0,,,7.3,,0.7,82.9,0,760,126.93,35.43
1998-01-10,2.4,-3.7,1998-01-09 15:16:00+00:00,9.6,1998-01-10 05:24:00+00:00,0.0,,,5.6,,0.7,52.2,0,760,126.93,35.43
1998-01-11,3.4,0.4,1998-01-10 15:01:00+00:00,6.1,1998-01-11 05:26:00+00:00,0.0,,,6.6,,1.4,42.0,0,760,126.93,35.43
1998-01-12,1.4,,,,,0.0,,,,,,,0,760,126.93,35.43
1998-01-13,1.5,,,,,0.0,,,,,,,0,760,126.93,35.43
1998-01-14,,,,,,0.0,,,,,,,0,760,126.93,35.43
1998-01-15,4.0,,,,,0.0,,,,,,,0,760,126.93,35.43
1998-01-16,1.4,-4.1,1998-01-15 21:26:00+00:00,9.1,1998-01-16 06:12:00+00:00,0.0,,,4.8,,0.6,54.7,0,760,126.93,35.43
1998-01-17,3.2,-2.3,1998-01-16 15:55:00+00:00,8.0,1998-01-17 04:06:00+00:00,1.0,,,8.2,,1.4,75.1,0,760,126.93,35.43
1998-01-18,-4.7,-8.0,1998-01-18 13:42:00+00:00,1.3,1998-01-17 15:01:00+00:00,2.0,,,16.1,,5.7,26.4,0,760,126.93,35.43
1998-01-19,-9.5,-16.3,1998-01-19 14:48:00+00:00,-4.3,1998-01-19 06:26:00+00:00,1.0,,,10.3,,1.9,29.1,0,760,126.93,35.43
1998-01-20,-5.0,-16.3,1998-01-19 15:39:00+00:00,0.1,1998-01-20 04:05:00+00:00,2.0,,,8.9,,0.8,34.2,0,760,126.93,35.43
1998-01-21,-3.9,-10.4,1998-01-21 14:06:00+00:00,-0.3,1998-01-21 03:52:00+00:00,0.0,,,8.8,,2.2,9.5,0,760,126.93,35.43
1998-01-22,-5.8,,,,,0.0,,,,,,,0,760,126.93,35.43
1998-01-23,-4.6,-7.7,1998-01-23 14:25:00+00:00,-1.6,1998-01-22 18:05:00+00:00,1.5,,,8.3,,2.4,56.4,0,760,126.93,35.43
1998-01-24,-10.0,-13.2,1998-01-24 13:01:00+00:00,-6.9,1998-01-23 17:05:00+00:00,3.0,,,12.4,,2.8,55.1,0,760,126.93,35.43
1998-01-25,-5.3,-12.5,1998-01-24 17:21:00+00:00,-0.6,1998-01-25 06:12:00+00:00,0.5,,,5.3,,0.7,56.9,0,760,126.93,35.43
1998-01-26,-2.5,-10.4,1998-01-26 14:45:00+00:00,2.5,1998-01-26 03:48:00+00:00,0.0,,,9.8,,1.3,6.3,0,760,126.93,35.43
1998-01-27,-5.1,-13.5,1998-01-26 19:53:00+00:00,1.4,1998-01-27 02:57:00+00:00,0.0,,,7.8,,1.2,22.4,0,760,126.93,35.43
1998-01-28,-3.8,-6.9,1998-01-27 19:06:00+00:00,-1.4,1998-01-28 02:57:00+00:00,0.0,,,9.9,,2.6,53.1,0,760,126.93,35.43
1998-01-29,-5.8,-12.0,1998-01-29 14:54:00+00:00,1.7,1998-01-29 06:19:00+00:00,0.0,,,6.3,,1.3,45.7,0,760,126.93,35.43
1998-01-30,-2.6,-12.8,1998-01-29 15:27:00+00:00,2.9,1998-01-30 03:59:00+00:00,0.0,,,5.0,,0.5,32.1,0,760,126.93,35.43
