dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-07-15,20.3,17.5,23.7,1418.0,540.0,,,,,0.3,,,75.0,85.5,1442.0,2022.0,2.3,6.4,5.7,160.0,160.0,160.0,1639.0,1640.0,14.6,11.2,,,,5.3,3.9,17.7,16.7,22.9,,,,,,,,,,,,,,,20.3,1004.3,1006.5,1005.1,1007.5,0.0,857.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0725.,90,128.5647,38.2509
1993-07-15,23.8,18.2,29.2,1705.0,612.0,,,,,,,,51.0,76.8,1443.0,1184.0,1.4,6.5,5.2,70.0,70.0,290.0,5.0,5.0,14.6,9.6,,,,5.5,5.1,19.2,17.2,29.1,,25.6,25.2,24.0,23.7,23.2,21.7,,,,,,,,22.5,986.1,1003.7,1002.5,1005.1,0.0,2158.0,,3.6,5.7,,95,127.3042,38.1479
1993-07-15,15.1,13.3,18.2,1205.0,755.0,0.8,0.7,0.2,1.5,,610.0,530.0,73.0,92.3,1950.0,1141.0,1.3,5.8,3.5,90.0,90.0,110.0,1155.0,1520.0,14.5,3.3,3.1,12.63,1045.0,7.5,5.0,13.9,12.8,18.7,,18.8,18.6,18.9,18.7,18.1,17.2,,,,,,,,15.9,912.4,1007.0,1005.2,1009.3,30.0,2255.0,12.58,2.0,2.6,{비}0510-{비}{강도0}0600-0640.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0815-   {시정(이상)}{0.5km}{안개}0825-{시정(이상)}{1km}{박무}0830-0850.                                           {부분안개}(E)1230-{시정(미만)}{1km}{안개}1235-{시정(미만)}{0.5km}{안개}1240-{시정(미만)}{0.2km}{안개}1245-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1630-       {시정(이상)}{0.5km}{안개}1635-{시정(이상)}{1km}{박무}1640-1655.,100,128.7587,37.6869
1993-07-15,23.8,19.0,30.1,1608.0,540.0,,,,,,,,48.0,72.5,1543.0,687.0,0.8,3.3,2.7,270.0,20.0,290.0,1352.0,440.0,14.5,9.1,3.34,24.61,1200.0,4.0,3.5,18.2,17.0,28.5,19.7,27.1,26.4,26.0,24.7,23.6,21.8,14.0,15.6,,,,,,21.0,996.4,1004.9,1003.5,1006.6,1600.0,2206.0,,4.0,5.2,,101,127.7357,37.9026
1993-07-15,20.9,17.9,24.3,1528.0,430.0,0.0,0.0,0.0,2.33,,,,70.0,85.5,1610.0,937.0,1.1,5.4,2.7,140.0,140.0,90.0,1355.0,1350.0,14.5,8.3,3.39,23.99,1200.0,6.5,3.8,18.4,17.6,25.2,20.7,23.9,23.9,23.0,22.2,21.7,20.9,12.8,14.0,,,,,,21.2,1003.9,1007.1,1005.8,1008.6,0.0,2255.0,,3.9,4.6,{안개비}0210-{안개비}{강도0}0300-0430.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0840.,105,128.891,37.7515
1993-07-15,19.6,17.9,21.9,1413.0,2400.0,0.1,0.1,0.1,0.83,,610.0,530.0,79.0,89.8,1555.0,1269.0,1.5,5.5,3.3,360.0,50.0,50.0,12.0,910.0,14.5,7.8,,,,5.8,3.5,17.8,14.8,24.1,,,,,,,,,,,,,,,20.4,1000.9,1004.5,1002.2,1006.0,0.0,2300.0,,,,{안개비}0530-{안개비}{강도0}0600-0620.  {박무}0510-{박무}{강도0}0600-0740.,106,129.1243,37.5071
1993-07-15,24.2,20.4,29.9,1730.0,610.0,,,,,,,,50.0,73.8,1630.0,1726.0,2.0,8.0,5.7,250.0,250.0,50.0,1840.0,1840.0,14.5,6.7,2.04,14.33,900.0,6.3,4.1,19.1,19.0,26.7,,,,,,,,,,,,,,,22.2,995.5,1005.4,1003.3,1007.2,0.0,2257.0,,,,{박무}2125-{박무}{강도1}2400-.,108,126.9658,37.5714
1993-07-15,24.2,20.8,28.2,1450.0,557.0,,,,,,,,54.0,75.3,1547.0,2207.0,2.6,9.0,4.8,230.0,230.0,180.0,1819.0,1820.0,14.5,7.6,2.77,17.33,1330.0,8.8,6.1,19.5,16.2,27.1,20.0,26.5,26.5,25.7,24.7,23.4,21.4,13.6,15.4,,,,,,22.7,996.1,1004.1,1001.8,1006.6,257.0,2228.0,,4.3,5.4,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0730.  {박무}1043-1144.  {박무}1314-{박무}{강도0}1500-1527.  {박무}1840-{박무}{강도1}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1993-07-15,23.5,19.1,29.4,1615.0,610.0,3.5,3.5,2.5,0.83,11.8,2340.0,2310.0,54.0,74.8,1650.0,830.0,1.0,4.2,2.7,230.0,230.0,230.0,2122.0,1640.0,14.5,8.0,2.7,21.15,1300.0,4.5,5.0,19.0,17.7,29.8,,,,,,,,,,,,,,,22.0,988.0,1005.1,1003.4,1007.3,0.0,2400.0,,,,{비}2310-{비}{강도0}2400,114,127.9466,37.3375
1993-07-15,24.1,20.8,29.4,1625.0,400.0,,,,,,,,51.0,76.0,1544.0,1100.0,1.3,5.5,5.0,230.0,200.0,230.0,1740.0,1755.0,14.5,4.9,2.63,15.81,1438.0,8.3,5.6,19.2,19.1,26.3,18.4,25.9,25.3,25.1,24.4,23.1,20.8,12.7,14.7,,,,,,22.4,1001.0,1005.3,1003.0,1007.6,0.0,2221.0,,3.4,4.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1993-07-15,23.3,19.2,28.9,1632.0,405.0,,,,,,,,57.0,85.3,1627.0,864.0,1.0,4.7,2.8,200.0,200.0,290.0,1917.0,1920.0,14.5,6.4,,,,7.3,5.3,20.6,19.0,27.3,,26.5,25.7,24.8,24.5,23.6,21.9,,,,,,,,24.2,997.3,1003.1,1001.0,1004.9,19.0,2236.0,,3.4,5.1,,127,127.9525,36.9705
1993-07-15,22.9,20.4,26.8,1047.0,550.0,0.0,0.0,0.0,0.83,,,,63.0,84.5,1034.0,1448.0,1.7,7.8,4.0,230.0,250.0,230.0,1350.0,1450.0,14.4,0.4,1.62,8.22,1000.0,9.0,4.1,20.1,17.8,25.3,,,,,,,,,,,,,,,23.6,1002.1,1004.5,1003.0,1006.0,200.0,2210.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {박무}1220-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1555-1615.  {비}1650-1720.,129,126.4939,36.7766
1993-07-15,20.1,18.3,22.3,1303.0,2255.0,,,,,,,,80.0,88.5,830.0,2835.0,3.3,9.9,6.7,320.0,340.0,160.0,259.0,300.0,14.5,2.8,,,,7.5,5.1,18.1,17.0,24.6,,,,,,,,,,,,,,,20.8,1000.7,1006.6,1003.7,1008.3,0.0,2200.0,,,,,130,129.4128,36.9918
1993-07-15,24.5,21.3,30.1,1435.0,610.0,5.9,3.8,2.5,4.08,,2320.0,2300.0,54.0,79.5,1340.0,1224.0,1.4,4.9,3.8,230.0,250.0,250.0,1902.0,1850.0,14.4,2.8,2.3,14.66,1100.0,9.3,6.0,20.4,20.7,27.2,,,,,,,,,,,,,,,24.0,998.2,1005.0,1003.0,1007.2,15.0,2330.0,,,,{비}1955-{비}{강도0}2100-{비}{강도0}2400,131,127.4407,36.6392
1993-07-15,24.9,21.9,29.6,1419.0,240.0,5.6,4.1,1.7,2.58,10.5,2316.0,2229.0,60.0,82.0,1152.0,1560.0,1.8,6.2,4.7,250.0,250.0,250.0,1653.0,1708.0,14.4,6.7,3.41,20.65,1123.0,9.0,5.8,21.4,19.7,27.2,18.9,26.5,26.1,24.9,24.1,23.2,20.9,13.3,15.3,,,,,,25.4,996.6,1005.4,1003.5,1007.7,15.0,2300.0,,3.2,4.3,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-1010. {비}2125-{비}{강도0}2400-,133,127.3721,36.372
1993-07-15,21.9,19.2,26.2,1439.0,730.0,2.7,1.7,0.5,2.68,,623.0,620.0,63.0,81.0,1434.0,724.0,0.8,3.3,3.0,90.0,90.0,90.0,1335.0,1330.0,14.4,2.4,2.23,11.5,1245.0,9.3,4.4,18.5,17.6,26.9,,,,,,,,,,,,,,,21.2,977.2,1005.2,1002.2,1007.6,33.0,2300.0,,,,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1340.{박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-{비}0617-0803.{비}2305-{비}{강도0}2400,135,127.9946,36.2203
1993-07-15,22.2,19.7,26.2,1640.0,600.0,4.2,1.2,0.6,6.67,,220.0,200.0,53.0,77.8,1615.0,1149.0,1.3,3.6,3.0,50.0,50.0,90.0,1920.0,1920.0,14.4,4.0,2.04,12.86,1315.0,9.5,5.9,17.9,19.4,25.2,,,,,,,,,,,,,,,20.5,990.2,1006.5,1004.0,1009.2,0.0,2330.0,,,,-{비}-{비}{강도0}0300-0510.{비}0650-0820.,136,128.7073,36.5729
1993-07-15,20.5,18.9,23.4,1408.0,631.0,0.1,0.1,0.1,0.88,,631.0,625.0,72.0,82.8,1811.0,1194.0,1.4,3.4,2.8,70.0,70.0,50.0,1343.0,1240.0,14.4,1.6,2.61,11.2,1300.0,9.5,6.5,17.4,18.7,23.1,,,,,,,,,,,,,,,19.9,1006.8,1007.7,1005.3,1009.8,0.0,2210.0,,,,{비}0625-0718.,138,129.38,36.032
1993-07-15,23.4,21.2,25.5,1232.0,440.0,,,,,,,,70.0,85.8,1215.0,1405.0,1.6,5.0,3.8,230.0,230.0,230.0,6.0,15.0,14.4,0.0,,,,9.8,5.8,20.8,19.2,23.0,,,,,,,,,,,,,,,24.6,1001.5,1004.7,1003.0,1006.7,0.0,2200.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400,140,126.7057,35.993
1993-07-15,22.4,20.3,25.2,1726.0,112.0,0.0,0.0,0.0,1.25,,,,63.0,77.0,1330.0,3139.0,3.6,7.0,6.7,110.0,110.0,110.0,1510.0,1520.0,14.4,2.3,2.58,12.86,1200.0,9.8,4.4,18.0,19.3,24.0,,,,,,,,,,,,,,,20.6,1000.3,1007.3,1004.8,1009.5,51.0,2230.0,,,,{비}0510-0530.{비}0625-0720.,143,128.6522,35.8282
1993-07-15,23.5,20.3,27.9,1318.0,610.0,10.2,5.0,2.0,5.02,,2004.0,2004.0,61.0,86.8,1305.0,919.0,1.1,6.0,3.2,180.0,160.0,180.0,1952.0,2010.0,14.4,2.0,2.03,9.03,1200.0,8.0,6.0,21.2,18.6,25.1,,,,,,,,,,,,,,,25.2,999.2,1005.3,1003.4,1007.3,140.0,2230.0,,,,{소나기}1412-{소나기}{강도0}1500-1511.  {소나기}1649-1718.  {비}1952-{비}{강도0}2100-2325.,146,127.155,35.8215
1993-07-15,21.0,19.3,22.5,1100.0,2350.0,0.4,0.4,0.2,2.53,,49.0,0.0,70.0,80.8,1330.0,840.0,1.0,4.2,3.0,90.0,110.0,110.0,1653.0,1639.0,14.3,0.2,,,,9.5,5.5,17.6,17.7,24.5,,,,,,,,,,,,,,,20.1,1003.3,1007.2,1004.5,1009.4,108.0,2200.0,,,,-{비}-0232.{박무}2015-{박무}{강도0}2100-{박무}{강도0}2400,152,129.3203,35.5601
1993-07-15,22.0,21.1,24.9,1135.0,2330.0,,,,,,,,70.0,83.0,1100.0,1855.0,2.1,7.1,5.7,160.0,160.0,180.0,1528.0,1410.0,14.3,0.0,,,,10.0,5.4,19.0,19.1,22.2,,,,,,,,,,,,,,,22.0,1005.8,1006.5,1003.9,1008.7,0.0,2150.0,,,,,155,128.5652,35.1903
1993-07-15,23.9,22.1,27.3,1527.0,700.0,,,,,,,,70.0,82.8,1525.0,2212.0,2.6,9.6,6.7,140.0,140.0,140.0,1938.0,1918.0,14.3,3.2,2.04,12.17,1300.0,9.0,6.9,20.0,21.8,25.2,,,,,,,,,,,,,,,23.5,996.4,1004.8,1003.1,1007.9,300.0,2143.0,,,,,156,126.8916,35.1729
1993-07-15,20.8,19.4,23.2,1457.0,432.0,0.3,0.2,0.1,2.75,,110.0,110.0,78.0,90.8,1511.0,2003.0,2.3,7.3,4.7,90.0,50.0,90.0,1640.0,150.0,14.3,0.4,1.87,9.2,1300.0,9.8,5.1,19.1,18.8,23.6,19.6,22.6,22.9,23.3,23.5,23.5,21.5,15.1,16.1,,,,,,22.2,998.6,1006.8,1004.3,1009.4,137.0,2140.0,,2.2,3.4,-{비}-0245.  {박무}0012-0227.,159,129.032,35.1047
1993-07-15,22.3,19.9,25.5,1300.0,540.0,0.0,0.0,0.0,0.23,,,,65.0,82.8,1245.0,741.0,0.9,2.5,2.2,360.0,360.0,140.0,400.0,420.0,14.3,2.8,,,,8.8,5.9,19.2,18.6,25.8,,,,,,,,,,,,,,,22.3,1003.2,1007.7,1005.5,1009.6,10.0,2400.0,,,,{비}1822-1836.,162,128.4356,34.8454
1993-07-15,23.3,22.0,25.5,1458.0,625.0,,,,,0.1,,,72.0,83.5,1631.0,3305.0,3.8,10.3,7.8,110.0,140.0,140.0,1948.0,2330.0,14.3,0.6,,,,9.5,5.8,20.4,21.0,25.7,21.5,25.2,24.9,24.8,24.5,24.7,22.7,15.9,18.4,,,,,,24.0,999.6,1006.1,1004.1,1007.8,345.0,2200.0,,1.3,1.8,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1910.,165,126.3812,34.8169
1993-07-15,21.7,20.6,23.5,1200.0,530.0,,,,,0.0,,,69.0,77.5,1150.0,2153.0,2.5,5.9,4.5,90.0,90.0,70.0,846.0,840.0,14.3,2.6,,,,9.3,4.6,17.6,19.1,23.5,20.2,24.3,24.4,24.9,24.6,23.6,21.6,14.6,16.1,,,,,,20.1,998.7,1006.5,1004.2,1008.8,130.0,2300.0,,2.4,3.4,,168,127.7406,34.7393
1993-07-15,21.7,20.4,22.6,1458.0,810.0,,,,,,,,82.0,88.5,1422.0,1839.0,2.1,5.8,4.0,140.0,110.0,140.0,1658.0,1510.0,14.2,0.0,,,,10.0,5.3,19.8,,,,,,,,,,,,,,,,,23.1,1005.0,1006.3,1004.2,1008.3,125.0,2224.0,,,,{박무}0526-{박무}{강도0}0600-{박무}{강도0}0900-1024.,170,126.7018,34.3959
1993-07-15,24.5,22.7,26.4,1522.0,0.0,0.0,0.0,0.0,1.08,5.7,,,79.0,85.3,1523.0,1733.0,2.0,7.2,6.0,20.0,20.0,20.0,1040.0,1100.0,14.2,2.6,2.17,11.78,1000.0,9.5,7.0,21.8,21.6,26.4,21.1,26.3,26.3,26.3,25.8,25.8,23.7,15.8,19.0,,,,,,26.1,1003.4,1006.1,1004.8,1007.2,0.0,2200.0,,2.0,3.0,{박무}1225-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}2225-2330.,184,126.5297,33.5141
