dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-08-04,24.0,22.5,26.5,1011.0,332.0,3.0,2.5,1.0,4.83,,3.0,0.0,82.0,93.1,1506.0,692.0,0.8,5.6,3.5,340.0,360.0,360.0,1607.0,1612.0,14.1,0.3,,,,8.5,6.5,22.7,22.2,26.1,,,,,,,,,,,,,,,27.6,1006.1,1008.2,1006.8,1009.6,423.0,2115.0,3.67,,,-{비}-0130. {안개비}0350-{비}0450-0530. {비}1240-1420. -{뇌전}-{뇌전}{강도0}(NE 5~6)0010-0020. -{박무}-{시정(미만)}{1km}{안개}0230-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0450-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0630-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-1010. {박무}2210-{박무}{강도0}2400-,90,128.5647,38.2509
2011-08-04,24.1,22.1,27.8,1555.0,2352.0,20.0,9.5,6.0,6.67,10.5,230.0,220.0,80.0,95.0,1806.0,430.0,0.5,3.9,2.6,340.0,320.0,110.0,1247.0,1248.0,14.1,0.3,,,,9.4,6.9,23.2,21.3,25.1,,25.1,24.8,24.6,24.4,23.5,22.0,,,,,,,,28.4,990.7,1008.1,1006.7,1009.7,204.0,2141.0,,0.9,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도0}0900-0920. {박무}2330-{박무}{강도0}2400- {비}0030-0050. {비}0220-{비}{강도1}0300-0320. {비}0850-{비}{강도0}0900-{비}{강도0}1200-1410. {뇌전}{강도0}(SW 5~6)0950-{뇌전}{강도0}(SW{이동}S 4~5)1010-1020. {천둥}{강도0}(SW)1030-1040. {천둥}{강도0}(SW)1130-1140.,95,127.3042,38.1479
2011-08-04,23.8,22.5,26.9,1722.0,2324.0,31.5,14.5,6.5,,,1118.0,1045.0,78.0,90.4,1732.0,130.0,0.2,4.6,2.4,140.0,230.0,110.0,1159.0,1219.0,14.0,0.0,,,,,,22.1,22.1,25.6,,,,,,,,,,,,,,,26.6,995.3,1007.7,1006.4,1009.3,250.0,2147.0,,,,,98,127.0607,37.9019
2011-08-04,24.7,23.0,27.7,1641.0,1005.0,40.0,20.0,9.5,,,925.0,859.0,88.0,96.8,1800.0,539.0,0.6,3.5,1.9,290.0,70.0,70.0,936.0,2155.0,14.0,0.1,,,,,,24.1,22.3,25.3,,,,,,,,,,,,,,,30.1,1004.6,1007.9,1006.3,1009.3,321.0,2132.0,,,,,99,126.7665,37.8859
2011-08-04,22.8,19.7,28.3,1440.0,237.0,25.0,29.5,7.0,3.67,,2355.0,2347.0,60.0,84.8,1441.0,1653.0,1.9,6.3,4.6,270.0,270.0,290.0,1136.0,1138.0,14.0,5.5,2.86,21.62,1300.0,7.8,5.0,19.9,19.2,26.0,,,,,,,,,,,,,,,23.3,923.7,1008.1,1005.6,1010.3,1628.0,2351.0,,,,-{박무}-0220. {박무}0830-{박무}{강도0}0900-0940. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- -{뇌전}-0020. {뇌전}{강도1}(SW 7~8) 0030-{뇌전}{강도1}(SW 3~4)0040-{뇌전}{강도1}(SW{이동}S 3~4)0120-{뇌전}{강도1}(S 2~3)0140-0210. -{비}-0230. {비}0410-0520.,100,128.7183,37.6771
2011-08-04,24.7,22.8,27.1,1634.0,551.0,0.5,0.5,0.5,4.58,0.0,305.0,305.0,77.0,93.4,1655.0,443.0,0.5,9.0,2.7,270.0,270.0,290.0,1347.0,1348.0,14.0,0.0,0.96,6.67,1400.0,9.6,7.9,23.5,22.1,26.0,23.5,26.8,26.3,26.4,26.3,25.5,24.5,16.5,20.5,,,,,,29.0,999.8,1008.6,1007.5,1009.9,151.0,2203.0,4.17,0.7,1.4,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0340-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0915. {박무}2310-{박무}{강도1}2400- -{비}-0010. {비}0305-0340. {비}0955-{비}{강도0}1200-1240. {비}1530-1550. {비}1755-{비}{강도0}1800-1820. {비}1950-2010.,101,127.7357,37.9026
2011-08-04,22.0,20.8,24.0,1759.0,16.0,3.0,3.0,2.0,0.95,,204.0,140.0,93.0,96.6,730.0,4163.0,4.8,11.7,8.4,110.0,230.0,140.0,1106.0,627.0,14.0,0.0,,,,10.0,9.3,21.4,21.1,23.0,,,,,,,,,,,,,,,25.5,989.8,1006.3,1004.4,1008.5,344.0,2330.0,13.58,,,-{안개}-{시정(이상)}{0.1km}{안개}0140-{시정(이상)}{0.2km}{안개}0145-{시정(미만)}{0.2km}{안개}0235-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0310-{시정(이상)}{0.5km}{안개}0315-{시정(이상)}{1km}{박무}0320-0335. {박무}0430-{시정(미만)}{1km}{안개}0445-{시정(미만)}{0.5km}{안개}0455-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0525-{박무}{강도0}0600-0640. {박무}0745-{시정(미만)}{1km}{안개}0750-{시정(미만)}{0.5km}{안개}0755-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0940-0945. {박무}1145-{시정(미만)}{1km}{안개}1150-{시정(미만)}{0.5km}{안개}1155-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1450-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1515-1630. {박무}1930-{시정(미만)}{1km}{안개}1940-{시정(미만)}{0.5km}{안개}1950-{시정(미만)}{0.2km}{안개}2020-{안개}{강도2}2100-{안개}{강도2}2400- {비}0140-0237. {뇌전}{강도0}(SE 8-9)0135-0205.,102,124.6305,37.9661
2011-08-04,25.5,22.7,30.7,1309.0,213.0,22.0,16.0,7.0,5.08,3.5,19.0,13.0,51.0,80.6,1346.0,1306.0,1.5,6.6,3.6,320.0,320.0,110.0,1736.0,1738.0,14.0,5.4,3.15,20.39,1200.0,8.3,4.5,21.6,22.0,29.0,20.2,26.2,25.8,24.7,23.5,23.0,21.2,12.8,16.1,,,,,,25.7,999.2,1008.1,1006.7,1009.7,433.0,2144.0,,4.1,5.1,-{뇌전}-0110. {뇌전}{강도0}(SW 2~3)0140-0205. -{박무}-0210. {박무}1840-{박무}{강도0}2100-{박무}{강도0}2400- -{비}-0220. {비}0420-0530. {비}1820-1955.,104,128.8554,37.8046
2011-08-04,26.2,22.9,31.2,1418.0,529.0,15.5,13.0,5.5,,,45.0,11.0,47.0,79.8,1424.0,1018.0,1.2,7.5,4.5,20.0,360.0,90.0,1754.0,1757.0,14.0,3.8,2.82,18.54,1200.0,,,22.0,23.4,27.1,20.9,26.2,26.2,25.0,24.1,23.8,22.0,13.5,17.2,,,,,,26.5,1005.2,1008.1,1006.8,1009.8,1615.0,2149.0,,,,,105,128.891,37.7515
2011-08-04,25.4,22.1,30.5,1443.0,228.0,0.5,0.5,0.5,,,204.0,114.0,58.0,84.9,1526.0,1247.0,1.4,6.9,4.4,360.0,360.0,50.0,1901.0,1907.0,14.0,9.5,,,,,,22.4,21.9,30.9,,,,,,,,,,,,,,,27.1,1003.6,1008.1,1007.0,1009.7,1637.0,2144.0,,,,,106,129.1243,37.5071
