dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-06-29,22.5,20.3,26.2,1305.0,226.0,,,,,,,,75.0,89.3,1259.0,1014.0,1.2,6.3,3.4,110.0,160.0,140.0,1410.0,1456.0,14.8,8.1,,,,,,20.5,19.0,26.9,,,,,,,,,,,,,,,24.2,1008.3,1010.4,1007.9,1013.0,2359.0,651.0,,,,,90,128.5647,38.2509
2017-06-29,26.0,21.2,32.7,1705.0,453.0,,,,,,,,33.0,64.6,1646.0,1148.0,1.3,6.3,4.0,180.0,200.0,160.0,1246.0,1531.0,14.8,8.9,3.33,23.55,1200.0,4.5,3.9,17.8,19.4,30.1,18.3,29.4,28.8,27.8,26.5,23.6,21.3,12.9,14.9,,,,,,20.6,999.6,1010.5,1007.6,1012.9,1846.0,841.0,,5.3,7.6,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0905.,93,127.7544,37.9474
2017-06-29,24.3,18.7,31.1,1455.0,522.0,,,,,,,,30.0,64.4,1457.0,1158.0,1.3,6.2,3.7,230.0,230.0,230.0,1540.0,1543.0,14.8,10.3,,,,,,16.1,16.8,27.8,,,,,,,,,,,,,,,18.4,993.3,1010.9,1008.1,1013.3,1926.0,644.0,,,,,95,127.3042,38.1479
2017-06-29,25.0,19.7,31.4,1515.0,556.0,,,,,,,,41.0,66.8,1545.0,1296.0,1.5,6.2,3.8,290.0,290.0,270.0,1557.0,1808.0,14.8,5.0,,,,,,17.9,19.3,28.8,,,,,,,,,,,,,,,20.5,998.2,1011.0,1008.4,1013.1,1846.0,719.0,,,,,98,127.0607,37.9019
2017-06-29,23.9,18.8,31.2,1359.0,445.0,,,,,,,,44.0,75.5,1347.0,1004.0,1.2,6.8,3.5,230.0,230.0,250.0,1503.0,1524.0,14.8,12.0,,,,,,18.7,18.0,32.0,,,,,,,,,,,,,,,21.5,1007.8,1011.2,1008.7,1013.2,1907.0,844.0,,,,,99,126.7665,37.8859
2017-06-29,20.3,15.8,25.5,1128.0,2332.0,29.8,26.4,10.3,,,1258.0,1253.0,53.0,82.5,1807.0,1492.0,1.7,5.8,3.8,140.0,90.0,250.0,1137.0,1149.0,14.8,7.8,2.2,14.14,1500.0,,,16.9,15.7,24.4,,,,,,,,,,,,,,,19.2,925.3,1010.7,1007.3,1013.1,1917.0,547.0,,2.6,3.7,,100,128.7183,37.6771
2017-06-29,26.3,21.8,32.2,1613.0,529.0,,,,,,,,40.0,73.3,1615.0,1241.0,1.4,5.3,2.7,250.0,200.0,360.0,1430.0,1427.0,14.8,8.7,3.17,22.99,1200.0,,,20.4,20.1,30.7,19.4,28.3,28.2,27.5,27.1,25.6,22.0,15.0,15.9,,,,,,24.0,1001.9,1010.6,1007.7,1013.0,1844.0,723.0,,4.5,6.4,,101,127.7357,37.9026
2017-06-29,22.1,18.8,28.4,1638.0,732.0,,,,,,,,71.0,93.1,1638.0,3694.0,4.3,7.9,6.4,110.0,110.0,110.0,907.0,857.0,14.8,6.8,,,,7.5,7.0,20.9,20.2,28.9,,,,,,,,,,,,,,,24.7,994.3,1011.0,1008.9,1012.7,1923.0,1045.0,8.98,,,-{안개}-{시정(미만)}{1km}{안개}0151-{시정(미만)}{0.5km}{안개}0203-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0710-{시정(미만)}{0.1km}{안개}0715-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0955-{시정(이상)}{0.2km}{안개}1030-{시정(이상)}{0.5km}{안개}1040-{시정(이상)}{1km}{박무}1050-{박무}{강도0}1200-{박무}{강도0}1500-1550. {박무}1855-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.6305,37.9661
2017-06-29,22.8,19.7,28.6,1556.0,335.0,,,,,,,,62.0,84.4,1553.0,1033.0,1.2,5.3,3.8,110.0,110.0,290.0,1706.0,1715.0,14.8,6.5,2.86,17.79,1000.0,5.6,4.5,19.9,19.6,30.0,19.1,27.8,27.4,26.8,26.0,25.4,21.8,12.8,14.9,,,,,,23.3,1001.3,1010.4,1007.6,1013.1,1845.0,805.0,,3.4,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.,104,128.8554,37.8046
2017-06-29,24.1,20.6,28.9,1609.0,512.0,,,,,,,,55.0,71.5,1627.0,1037.0,1.2,4.9,2.5,140.0,140.0,50.0,1217.0,1217.0,14.8,7.1,2.93,18.92,1200.0,,,18.4,20.8,27.6,19.2,26.4,26.6,25.6,24.7,24.4,21.5,13.9,15.3,,,,,,21.1,1007.5,1010.5,1007.7,1013.3,1833.0,754.0,,4.2,6.0,,105,128.891,37.7515
2017-06-29,22.4,20.2,24.7,1036.0,543.0,,,,,,,,78.0,89.4,1039.0,986.0,1.1,6.0,4.8,360.0,360.0,50.0,922.0,954.0,14.7,7.3,,,,,,20.5,19.4,29.9,,,,,,,,,,,,,,,24.1,1005.9,1010.4,1007.7,1013.0,2329.0,800.0,,,,,106,129.1243,37.5071
