dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-07-01,21.0,18.2,24.1,1800.0,2338.0,,,,,,,,65.0,86.8,1806.0,2828.0,3.3,5.3,4.3,140.0,140.0,140.0,1808.0,1200.0,14.7,11.2,,,,4.5,-999.0,18.7,17.0,25.1,17.4,26.0,24.8,23.4,23.1,21.5,19.5,11.2,13.2,,,,,,21.5,1006.9,1010.1,1008.3,1011.7,2345.0,748.0,2.17,,6.7,-{박무}-{시정(미만)}{1km}{안개}0020-{시정(이상)}{1km}{박무}0040-{박무}{강도0}0300-0357.  {박무}0850-{박무}{강도1}0900-{시정(미만)}{1km}{안개}0910-{시정(이상)}{1km}{박무}0930-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2145-{시정(미만)}{0.5km}{안개}2148-{시정(미만)}{0.2km}{안개}2152-{시정(이상)}{0.2km}{안개}2205-{시정(이상)}{0.5km}{안개}2240-{시정(미만)}{0.5km}{안개}2315-{안개}{강도1}2400-,90,128.5647,38.2509
1972-07-01,20.1,13.6,26.7,1515.0,2355.0,,,,,,,,27.0,69.5,1630.0,2100.0,2.4,,3.5,0.0,270.0,270.0,,1100.0,14.7,13.3,,26.96,,0.5,-999.0,13.7,13.3,22.9,,21.8,20.9,19.9,19.0,17.3,14.4,,,,,,,,15.7,922.1,1015.1,1012.7,1016.4,1550.0,837.0,,,8.8,,100,128.7587,37.6869
1972-07-01,23.9,17.8,31.0,1555.0,349.0,,,,,,,,36.0,67.0,1606.0,1684.0,1.9,6.2,4.7,180.0,180.0,250.0,1844.0,1850.0,14.7,9.0,,,,3.0,-999.0,16.7,15.8,27.3,18.7,25.7,25.6,25.3,23.6,22.8,20.6,15.0,15.1,,,,,,19.0,1003.0,1011.6,1009.0,1014.3,1755.0,941.0,,,7.4,{박무}0408-{박무}{강도1}0600-{박무}{강도1}0900-1104.,101,127.7357,37.9026
1972-07-01,23.0,19.0,30.3,1426.0,300.0,,,,,,,,43.0,76.5,1558.0,1418.0,1.6,8.0,4.3,70.0,230.0,20.0,1604.0,2340.0,14.7,11.7,,,,5.0,-999.0,18.2,18.9,30.1,16.9,28.5,26.9,26.1,24.4,23.0,18.8,12.2,13.0,,,,,,20.9,1007.0,1010.2,1008.0,1011.8,1904.0,900.0,0.83,,8.7,-{안개}{강도0}-{시정(이상)}{1km}{박무}0050-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도0}2100-1357.,105,128.891,37.7515
1972-07-01,21.1,17.5,28.4,1558.0,457.0,0.2,0.2,0.1,9.5,0.0,750.0,712.0,63.0,86.5,1541.0,2066.0,2.4,9.2,7.3,290.0,290.0,290.0,1735.0,1720.0,14.7,4.7,,,,5.8,-999.0,18.6,17.0,27.8,17.6,23.5,23.1,23.8,22.8,22.3,19.7,12.2,13.3,,,,,,21.5,1000.5,1010.7,1009.1,1012.6,2232.0,936.0,5.42,,3.7,{안개비}0310-{안개비}{강도0}0600-{비}0712-{비}{강도0}0900-{비}{강도0}1200-1240.  -{박무}{강도0}-{시정(미만)}{1km}{안개}0213-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0340-{시정(이상)}{0.5km}{박무}0520-{박무}{강도0}0600-{시정(이상)}{1km}{박무}0738-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1972-07-01,19.2,17.0,23.8,1530.0,630.0,,,,,,,,59.0,81.0,1530.0,2262.0,2.6,8.1,5.0,340.0,340.0,250.0,1658.0,1630.0,14.6,5.6,,,,5.3,-999.0,15.7,15.0,26.4,17.7,23.4,23.3,23.0,22.6,21.6,19.5,13.0,14.0,,,,,,17.8,1003.9,1012.2,1010.8,1014.6,2220.0,930.0,4.0,,5.4,{박무}0100-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0140-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0520-{시정(이상)}{1km}{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1100.,112,126.6244,37.4776
1972-07-01,,18.1,27.9,1610.0,300.0,,,,,,,,,,,,1.0,,2.5,,110.0,230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}0325-{박무}{강도2}0600-{박무}{강도1}0900-1109.,114,127.9466,37.3375
1972-07-01,20.6,16.6,28.1,1620.0,531.0,0.0,0.0,0.0,3.5,0.0,,,53.0,85.3,1523.0,1254.0,1.5,,4.5,0.0,230.0,230.0,,1700.0,14.7,9.3,,19.26,,5.5,-999.0,17.8,13.8,26.2,16.9,24.8,23.8,24.0,22.7,21.4,18.4,12.1,13.1,,,,,,20.3,1007.9,1012.4,1010.6,1014.7,1628.0,1024.0,2.83,4.3,6.2,{박무}0510-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0715-0840.  {안개비}0550-{안개비}{강도0}0600-{비}0720-0920.,119,126.9853,37.2723
1972-07-01,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,127.9525,36.9705
1972-07-01,20.9,17.5,27.3,1601.0,1600.0,0.0,0.0,0.0,2.4,,,,51.0,81.8,1548.0,1408.0,1.6,6.7,4.2,200.0,200.0,180.0,1640.0,1630.0,14.6,8.5,,,,5.0,-999.0,17.3,16.4,28.2,16.8,26.6,25.3,24.1,22.9,21.7,18.6,,,,,,,,19.8,1009.0,1011.5,1009.9,1013.8,2207.0,909.0,,,5.0,{안개비}0118-{안개비}{강도0}0300-0342.  {박무}0114-{박무}{강도1}0300-0407.,129,126.4939,36.7766
