dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-04-03,3.3,-1.3,2004-04-02 15:00:00+00:00,8.6,2004-04-03 06:33:00+00:00,0.0,,,5.5,,0.4,187.0,1398,539,127.3667,38.0333
2004-04-04,4.5,-2.9,2004-04-03 21:42:00+00:00,12.4,2004-04-04 07:14:00+00:00,0.0,,,8.3,,0.6,194.0,1419,539,127.3667,38.0333
2004-04-05,6.0,-2.9,2004-04-04 21:02:00+00:00,14.8,2004-04-05 06:39:00+00:00,0.0,,,9.8,,0.8,210.0,1418,539,127.3667,38.0333
2004-04-06,5.7,0.8,2004-04-05 19:10:00+00:00,10.8,2004-04-06 04:37:00+00:00,0.0,,,5.8,,0.3,220.0,1424,539,127.3667,38.0333
2004-04-07,7.8,0.6,2004-04-07 14:56:00+00:00,15.6,2004-04-07 06:55:00+00:00,0.0,,,9.4,,0.6,209.0,1430,539,127.3667,38.0333
2004-04-08,7.2,-2.7,2004-04-07 21:11:00+00:00,16.4,2004-04-08 05:48:00+00:00,0.0,,,9.3,,0.7,209.0,1427,539,127.3667,38.0333
2004-04-09,10.2,-0.1,2004-04-08 21:14:00+00:00,20.6,2004-04-09 07:22:00+00:00,0.0,,,8.8,,0.6,201.0,1277,539,127.3667,38.0333
2004-04-10,12.0,2.3,2004-04-09 21:05:00+00:00,21.8,2004-04-10 06:11:00+00:00,0.0,,,7.7,,0.5,203.0,1185,539,127.3667,38.0333
2004-04-11,13.2,,,,,0.0,,,,,,,1122,539,127.3667,38.0333
2004-04-12,14.2,,,,,0.0,,,,,,,1121,539,127.3667,38.0333
2004-04-13,15.1,,,,,0.0,,,,,,,1120,539,127.3667,38.0333
2004-04-14,14.4,,,,,0.0,,,,,,,1119,539,127.3667,38.0333
2004-04-15,11.5,,,,,0.0,,,,,,,1144,539,127.3667,38.0333
2004-04-16,13.4,3.9,2004-04-15 18:52:00+00:00,22.5,2004-04-16 05:38:00+00:00,0.0,,,9.6,,0.9,214.0,1284,539,127.3667,38.0333
2004-04-17,14.4,6.4,2004-04-16 19:58:00+00:00,23.3,2004-04-17 05:52:00+00:00,0.0,,,9.2,,0.8,221.0,1410,539,127.3667,38.0333
2004-04-18,17.9,5.1,2004-04-17 20:49:00+00:00,28.1,2004-04-18 05:24:00+00:00,0.0,,,6.7,,0.4,241.0,1415,539,127.3667,38.0333
2004-04-19,14.2,12.7,2004-04-19 14:56:00+00:00,20.4,2004-04-18 15:02:00+00:00,24.0,,,7.6,,0.3,34.0,1417,539,127.3667,38.0333
2004-04-20,14.7,8.2,2004-04-20 14:56:00+00:00,21.5,2004-04-20 07:16:00+00:00,0.0,,,7.4,,0.7,194.0,1415,539,127.3667,38.0333
2004-04-21,14.8,4.8,2004-04-20 20:51:00+00:00,24.7,2004-04-21 07:11:00+00:00,0.0,,,8.6,,0.6,214.0,1413,539,127.3667,38.0333
2004-04-22,13.0,6.7,2004-04-22 14:57:00+00:00,17.3,2004-04-22 03:08:00+00:00,5.5,,,5.9,,0.3,206.0,1414,539,127.3667,38.0333
2004-04-23,9.2,1.4,2004-04-22 20:41:00+00:00,16.4,2004-04-23 06:26:00+00:00,0.0,,,7.9,,0.5,27.0,1415,539,127.3667,38.0333
2004-04-24,8.5,-0.2,2004-04-23 20:59:00+00:00,16.7,2004-04-24 06:03:00+00:00,0.0,,,9.8,,0.7,190.0,1416,539,127.3667,38.0333
2004-04-25,9.9,0.9,2004-04-24 21:12:00+00:00,18.5,2004-04-25 06:01:00+00:00,0.0,,,11.5,,0.9,233.0,1416,539,127.3667,38.0333
2004-04-26,8.2,5.3,2004-04-26 14:59:00+00:00,13.7,2004-04-26 02:43:00+00:00,22.5,,,11.5,,1.8,8.0,1415,539,127.3667,38.0333
2004-04-27,6.0,1.1,2004-04-27 14:34:00+00:00,9.3,2004-04-27 03:14:00+00:00,17.0,,,13.2,,2.1,27.0,1221,539,127.3667,38.0333
2004-04-28,9.3,-0.2,2004-04-27 20:32:00+00:00,19.4,2004-04-28 05:46:00+00:00,0.0,,,7.9,,0.5,189.0,1416,539,127.3667,38.0333
2004-04-29,11.6,1.3,2004-04-28 20:43:00+00:00,21.7,2004-04-29 06:21:00+00:00,0.0,,,9.9,,0.7,152.0,1415,539,127.3667,38.0333
2004-04-30,14.1,7.3,2004-04-29 15:16:00+00:00,22.6,2004-04-30 06:40:00+00:00,0.0,,,7.0,,0.7,6.0,1416,539,127.3667,38.0333
2004-05-01,16.4,9.1,2004-04-30 20:17:00+00:00,24.9,2004-05-01 05:28:00+00:00,0.0,,,6.6,,1.4,28.0,1416,539,127.3667,38.0333
2004-05-02,15.8,10.9,2004-05-01 20:49:00+00:00,21.1,2004-05-02 03:47:00+00:00,1.0,,,8.1,,1.0,3.0,1414,539,127.3667,38.0333
2004-05-03,14.5,11.5,2004-05-03 14:53:00+00:00,16.0,2004-05-03 03:02:00+00:00,17.5,,,6.2,,0.3,309.0,1416,539,127.3667,38.0333
2004-05-04,12.3,6.0,2004-05-04 14:51:00+00:00,19.8,2004-05-04 06:24:00+00:00,0.5,,,10.7,,0.6,199.0,1382,539,127.3667,38.0333
2004-05-05,13.4,2.9,2004-05-04 19:15:00+00:00,21.6,2004-05-05 05:48:00+00:00,0.0,,,12.4,,1.2,229.0,1393,539,127.3667,38.0333
2004-05-06,14.7,5.4,2004-05-06 14:45:00+00:00,21.4,2004-05-06 05:21:00+00:00,0.0,,,11.1,,0.9,194.0,1407,539,127.3667,38.0333
2004-05-07,13.8,2.1,2004-05-06 19:33:00+00:00,25.8,2004-05-07 06:40:00+00:00,0.0,,,5.1,,0.3,195.0,1407,539,127.3667,38.0333
2004-05-08,15.4,7.9,2004-05-07 20:46:00+00:00,22.6,2004-05-08 05:28:00+00:00,0.0,,,5.0,,0.2,194.0,1413,539,127.3667,38.0333
2004-05-09,14.5,12.3,2004-05-08 17:49:00+00:00,16.9,2004-05-09 01:11:00+00:00,29.5,,,9.4,,1.0,46.0,1366,539,127.3667,38.0333
2004-05-10,15.3,13.3,2004-05-09 15:08:00+00:00,16.9,2004-05-10 08:08:00+00:00,0.5,,,4.5,,0.3,55.0,1361,539,127.3667,38.0333
2004-05-11,15.7,11.2,2004-05-10 21:14:00+00:00,21.4,2004-05-11 06:18:00+00:00,0.0,,,4.5,,0.2,248.0,1197,539,127.3667,38.0333
2004-05-12,14.4,,,,,7.0,,,,,0.1,,1118,539,127.3667,38.0333
2004-05-13,15.3,,,,,1.5,,,,,,,888,539,127.3667,38.0333
2004-05-14,17.0,,,,,0.0,,,,,0.2,,1119,539,127.3667,38.0333
2004-05-15,14.4,,,,,0.0,,,,,,,1116,539,127.3667,38.0333
2004-05-16,16.6,,,,,0.0,,,,,,,1139,539,127.3667,38.0333
2004-05-17,13.1,10.2,2004-05-16 20:52:00+00:00,16.7,2004-05-17 04:29:00+00:00,2.0,,,7.9,,0.5,201.0,1256,539,127.3667,38.0333
2004-05-18,14.7,9.8,2004-05-17 20:20:00+00:00,19.9,2004-05-18 04:22:00+00:00,4.0,,,4.9,,0.2,262.0,1400,539,127.3667,38.0333
2004-05-19,18.0,13.6,2004-05-18 15:05:00+00:00,22.5,2004-05-19 06:31:00+00:00,0.0,,,10.1,,1.0,247.0,1413,539,127.3667,38.0333
2004-05-20,17.0,15.2,2004-05-20 14:49:00+00:00,21.5,2004-05-20 04:49:00+00:00,24.0,,,7.9,,0.6,226.0,1414,539,127.3667,38.0333
2004-05-21,13.7,8.0,2004-05-21 14:54:00+00:00,21.3,2004-05-21 05:02:00+00:00,6.5,,,12.3,,0.4,323.0,1365,539,127.3667,38.0333
2004-05-22,13.8,6.2,2004-05-21 20:10:00+00:00,22.4,2004-05-22 05:44:00+00:00,0.0,,,9.1,,0.6,258.0,1406,539,127.3667,38.0333
2004-05-23,13.8,5.9,2004-05-22 19:58:00+00:00,21.7,2004-05-23 06:40:00+00:00,0.0,,,6.6,,0.3,220.0,1416,539,127.3667,38.0333
2004-05-24,16.5,8.2,2004-05-23 20:10:00+00:00,25.4,2004-05-24 07:11:00+00:00,0.0,,,8.1,,0.5,176.0,1416,539,127.3667,38.0333
2004-05-25,16.9,8.2,2004-05-24 20:34:00+00:00,26.7,2004-05-25 06:59:00+00:00,0.0,,,6.5,,0.4,254.0,1412,539,127.3667,38.0333
2004-05-26,16.7,10.2,2004-05-25 19:52:00+00:00,24.9,2004-05-26 04:42:00+00:00,0.0,,,5.5,,0.2,34.0,1416,539,127.3667,38.0333
2004-05-27,19.3,11.9,2004-05-26 16:14:00+00:00,25.8,2004-05-27 03:49:00+00:00,1.5,,,6.7,,0.2,141.0,1417,539,127.3667,38.0333
2004-05-28,18.1,16.9,2004-05-27 16:41:00+00:00,20.3,2004-05-28 07:02:00+00:00,68.0,,,9.1,,0.4,235.0,1418,539,127.3667,38.0333
2004-05-29,19.5,15.9,2004-05-29 14:51:00+00:00,24.7,2004-05-29 05:49:00+00:00,0.0,,,6.3,,0.3,186.0,1200,539,127.3667,38.0333
2004-05-30,19.9,14.8,2004-05-29 17:51:00+00:00,26.7,2004-05-30 02:41:00+00:00,0.0,,,4.7,,0.2,190.0,1420,539,127.3667,38.0333
2004-05-31,17.5,10.7,2004-05-30 20:30:00+00:00,25.6,2004-05-31 05:16:00+00:00,0.0,,,6.8,,0.4,39.0,1421,539,127.3667,38.0333
2004-06-01,18.0,8.3,2004-05-31 20:39:00+00:00,28.1,2004-06-01 08:00:00+00:00,0.0,,,5.5,,0.2,147.0,1415,539,127.3667,38.0333
2004-06-02,20.2,9.9,2004-06-01 20:27:00+00:00,30.6,2004-06-02 06:29:00+00:00,0.0,,,6.3,,0.3,25.0,1405,539,127.3667,38.0333
2004-06-03,22.1,12.2,2004-06-02 20:19:00+00:00,33.1,2004-06-03 06:13:00+00:00,0.0,,,4.1,,0.2,196.0,1410,539,127.3667,38.0333
2004-06-04,22.3,13.2,2004-06-03 20:24:00+00:00,32.7,2004-06-04 07:02:00+00:00,0.0,,,4.4,,0.2,193.0,1394,539,127.3667,38.0333
2004-06-05,21.9,15.7,2004-06-04 17:23:00+00:00,28.5,2004-06-05 03:15:00+00:00,0.0,,,4.6,,0.2,45.0,1366,539,127.3667,38.0333
2004-06-06,21.0,17.5,2004-06-05 20:16:00+00:00,25.3,2004-06-06 06:23:00+00:00,0.0,,,5.7,,0.3,195.0,1396,539,127.3667,38.0333
2004-06-07,19.6,16.2,2004-06-06 18:49:00+00:00,23.8,2004-06-07 04:44:00+00:00,0.0,,,3.6,,0.1,202.0,1395,539,127.3667,38.0333
2004-06-08,16.8,13.6,2004-06-08 14:59:00+00:00,21.7,2004-06-08 05:28:00+00:00,1.0,,,4.3,,0.2,0.0,1396,539,127.3667,38.0333
2004-06-09,18.7,11.3,2004-06-08 20:02:00+00:00,26.4,2004-06-09 06:00:00+00:00,0.0,,,5.4,,0.3,201.0,1415,539,127.3667,38.0333
2004-06-10,21.5,13.1,2004-06-09 19:44:00+00:00,30.3,2004-06-10 06:36:00+00:00,0.0,,,4.9,,0.2,227.0,1405,539,127.3667,38.0333
2004-06-11,23.1,15.8,2004-06-10 20:19:00+00:00,31.0,2004-06-11 05:06:00+00:00,0.0,,,4.2,,0.2,144.0,1304,539,127.3667,38.0333
2004-06-12,22.2,14.5,2004-06-12 14:58:00+00:00,29.2,2004-06-12 06:39:00+00:00,0.0,,,8.8,,0.8,37.0,1175,539,127.3667,38.0333
2004-06-13,20.6,,,,,0.0,,,,,0.3,,1120,539,127.3667,38.0333
2004-06-14,20.6,,,,,0.0,,,,,0.3,,1113,539,127.3667,38.0333
2004-06-15,22.4,,,,,0.0,,,,,,,1117,539,127.3667,38.0333
2004-06-16,23.2,,,,,0.0,,,,,,,1113,539,127.3667,38.0333
2004-06-17,18.4,,,,,9.0,,,,,,,1121,539,127.3667,38.0333
2004-06-18,19.5,16.9,2004-06-17 18:21:00+00:00,23.1,2004-06-18 07:17:00+00:00,0.5,,,3.6,,0.1,204.0,1196,539,127.3667,38.0333
