dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-5.6,-8.0,2007-12-31 21:38:00+00:00,-2.6,2008-01-01 06:56:00+00:00,0.0,,,6.0,,1.5,229.3,1440,424,127.0017,37.6333
2008-01-02,-2.8,-6.5,2008-01-01 23:11:00+00:00,1.3,2008-01-02 06:37:00+00:00,0.0,,,7.5,,1.0,224.6,1440,424,127.0017,37.6333
2008-01-03,1.2,-3.0,2008-01-02 15:46:00+00:00,6.8,2008-01-03 05:43:00+00:00,0.0,,,7.6,,1.0,209.0,1438,424,127.0017,37.6333
2008-01-04,0.4,-4.1,2008-01-03 21:58:00+00:00,4.1,2008-01-04 04:41:00+00:00,0.0,,,4.1,,0.9,154.9,1440,424,127.0017,37.6333
2008-01-05,1.4,-2.9,2008-01-04 22:47:00+00:00,6.4,2008-01-05 06:29:00+00:00,0.0,,,6.3,,0.8,177.2,1440,424,127.0017,37.6333
2008-01-06,3.9,0.5,2008-01-05 15:40:00+00:00,7.3,2008-01-06 05:49:00+00:00,0.0,,,2.8,,0.4,57.6,1440,424,127.0017,37.6333
2008-01-07,3.1,0.2,2008-01-07 14:52:00+00:00,7.0,2008-01-07 05:53:00+00:00,0.0,,,6.0,,0.9,184.4,1440,424,127.0017,37.6333
2008-01-08,2.2,-1.5,2008-01-07 21:19:00+00:00,6.7,2008-01-08 05:18:00+00:00,0.0,,,5.6,,1.1,203.9,1440,424,127.0017,37.6333
2008-01-09,0.6,-1.4,2008-01-08 23:04:00+00:00,2.7,2008-01-09 04:20:00+00:00,0.0,,,9.5,,1.9,53.6,1440,424,127.0017,37.6333
2008-01-10,0.1,-4.5,2008-01-09 22:31:00+00:00,5.4,2008-01-10 06:42:00+00:00,0.0,,,4.7,,1.3,55.4,1438,424,127.0017,37.6333
2008-01-11,0.1,-1.9,2008-01-10 22:15:00+00:00,2.2,2008-01-11 12:59:00+00:00,0.0,,,8.5,,2.1,51.0,1440,424,127.0017,37.6333
2008-01-12,2.1,-2.6,2008-01-12 14:40:00+00:00,5.3,2008-01-12 06:16:00+00:00,0.0,,,6.1,,2.3,52.1,1440,424,127.0017,37.6333
2008-01-13,-3.6,-7.3,2008-01-12 23:31:00+00:00,-0.5,2008-01-13 09:10:00+00:00,0.0,,,5.8,,1.6,55.0,1440,424,127.0017,37.6333
2008-01-14,-2.2,-5.6,2008-01-13 23:07:00+00:00,2.6,2008-01-14 04:20:00+00:00,0.0,,,5.7,,1.3,212.5,1440,424,127.0017,37.6333
2008-01-15,-3.4,-7.1,2008-01-14 22:53:00+00:00,1.0,2008-01-15 05:01:00+00:00,0.0,,,6.0,,1.2,201.5,1439,424,127.0017,37.6333
