dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-07-06,18.1,17.0,19.9,1554.0,432.0,2.3,0.9,0.3,,,117.0,37.0,89.0,95.8,1608.0,1124.0,1.3,4.9,2.9,340.0,20.0,340.0,27.0,1256.0,14.7,0.0,,,,,,17.4,17.5,20.5,,,,,,,,,,,,,,,19.8,1013.9,1016.0,1014.0,1016.8,136.0,1050.0,,,,,90,128.5647,38.2509
2016-07-06,19.7,16.4,24.6,1703.0,145.0,2.1,0.7,0.3,,,39.0,13.0,73.0,90.1,1535.0,1518.0,1.8,5.8,3.7,360.0,360.0,360.0,817.0,130.0,14.7,1.7,,,,,,17.9,16.1,22.6,,,,,,,,,,,,,,,20.5,996.4,1014.2,1012.5,1015.2,126.0,1013.0,,,,,95,127.3042,38.1479
2016-07-06,21.4,17.6,28.9,1515.0,124.0,0.6,0.3,0.1,,,,6.0,57.0,83.1,1519.0,847.0,1.0,4.8,2.6,290.0,290.0,20.0,1723.0,1834.0,14.7,5.0,,,,,,18.2,17.7,23.9,,,,,,,,,,,,,,,20.9,1000.9,1013.5,1011.5,1014.5,101.0,954.0,,,,,98,127.0607,37.9019
2016-07-06,21.2,16.9,27.6,1602.0,119.0,,,,,,,,58.0,83.4,1619.0,990.0,1.1,5.9,3.4,50.0,50.0,20.0,113.0,113.0,14.7,6.3,,,,,,18.0,18.3,26.7,,,,,,,,,,,,,,,20.6,1010.5,1013.9,1012.0,1014.8,103.0,2357.0,,,,,99,126.7665,37.8859
2016-07-06,14.8,13.8,17.4,1416.0,619.0,22.3,7.8,3.8,,,213.0,704.0,90.0,96.1,1403.0,2900.0,3.4,8.0,5.4,110.0,90.0,90.0,1434.0,1342.0,14.7,3.1,2.67,11.25,1300.0,,,14.2,14.6,18.5,,,,,,,,,,,,,,,16.2,927.9,1015.4,1013.2,1016.8,106.0,2308.0,,1.6,2.3,,100,128.7183,37.6771
2016-07-06,21.8,17.5,26.9,1729.0,33.0,1.8,1.5,0.6,2.58,,7.0,1.0,63.0,86.9,1558.0,1013.0,1.2,5.1,2.9,340.0,340.0,340.0,3.0,19.0,14.7,4.5,2.72,15.67,1400.0,8.6,6.4,19.2,17.0,24.1,21.3,22.0,21.8,21.2,21.2,21.7,23.4,14.9,16.6,,,,,,22.4,1005.4,1014.4,1013.0,1015.7,1715.0,1043.0,,2.6,3.6,{박무}0010-0130. -{비}-0210. {비}0750-0815.,101,127.7357,37.9026
2016-07-06,18.4,16.3,21.6,1316.0,553.0,,,,,,,,86.0,96.1,1317.0,1491.0,1.7,7.8,5.5,290.0,290.0,290.0,247.0,253.0,14.7,5.3,,,,8.1,5.5,17.7,17.1,22.9,,,,,,,,,,,,,,,20.3,997.0,1013.9,1010.7,1014.6,5.0,1019.0,8.67,,,-{안개}-{시정(이상)}{0.2km}{안개}0030-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{시정(이상)}{0.2km}{안개}0430-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0827-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1058.,102,124.6305,37.9661
2016-07-06,18.1,17.1,19.8,1404.0,606.0,17.4,7.5,2.3,14.0,0.5,203.0,50.0,83.0,95.1,1421.0,1067.0,1.2,5.0,2.7,360.0,360.0,360.0,1053.0,1059.0,14.7,0.0,1.22,6.24,1300.0,9.9,7.1,17.3,18.1,21.2,19.0,20.9,20.7,20.6,21.0,20.6,21.1,12.5,15.2,,,,,,19.7,1006.7,1015.9,1013.6,1017.1,39.0,2227.0,,1.2,1.7,-{비}-{비}{강도1}0300-{비}{강도0}0600-0820. {비}0925-0955. {비}1735-{비}{강도0}1800-{비}{강도0}2100-{안개비}2130-2220. {안개비}2315-2340. {박무}0130-0220.,104,128.8554,37.8046
2016-07-06,18.4,17.5,20.1,1445.0,241.0,13.5,5.0,2.5,,,227.0,147.0,75.0,86.1,1616.0,774.0,0.9,4.3,2.5,50.0,70.0,50.0,1045.0,1029.0,14.7,0.2,0.96,6.96,1400.0,,,16.0,18.3,21.4,21.6,20.9,21.1,21.4,21.8,21.6,21.6,13.8,19.5,,,,,,18.1,1013.1,1016.2,1013.9,1017.2,36.0,2217.0,,1.4,2.0,,105,128.891,37.7515
2016-07-06,19.2,18.5,20.5,1419.0,543.0,3.8,1.3,0.7,,,442.0,411.0,87.0,94.9,1428.0,1413.0,1.6,6.6,5.1,20.0,360.0,360.0,1502.0,1503.0,14.7,0.0,,,,,,18.3,18.5,21.0,,,,,,,,,,,,,,,21.0,1011.1,1015.7,1013.1,1017.2,41.0,2210.0,,,,,106,129.1243,37.5071
2016-07-06,22.9,20.3,26.9,1727.0,434.0,0.0,0.0,0.0,1.25,0.0,,,55.0,74.0,1730.0,1679.0,1.9,6.0,3.7,270.0,180.0,200.0,1729.0,1345.0,14.7,6.7,2.23,15.62,1300.0,6.8,4.4,17.7,18.3,24.0,22.5,24.4,24.0,23.7,22.4,23.3,22.8,14.6,,,,,,,20.3,1003.9,1013.7,1011.5,1014.7,51.0,2330.0,,3.2,4.6,-{비}-0020. {비}0645-0740.,108,126.9658,37.5714
2016-07-06,21.4,19.4,24.4,1651.0,634.0,0.0,0.0,0.0,0.75,0.0,,,88.0,97.5,1317.0,1879.0,2.2,6.2,3.7,250.0,270.0,250.0,655.0,107.0,14.7,7.6,2.59,16.66,1200.0,8.0,4.6,20.9,18.6,24.2,19.8,23.8,23.6,23.3,23.0,22.3,21.1,13.1,16.5,,,,,,24.8,1005.8,1014.1,1011.7,1015.0,34.0,2303.0,,2.5,3.5,{비}0625-0710.,112,126.6249,37.4777
2016-07-06,23.3,20.6,27.9,1456.0,609.0,9.6,3.3,2.3,,,52.0,2.0,57.0,81.6,1426.0,660.0,0.8,5.1,2.7,20.0,360.0,290.0,25.0,29.0,14.6,0.0,0.0,0.0,1100.0,,,19.7,21.1,24.7,,,,,,,,,,,,,,,23.0,996.5,1013.5,1010.9,1014.8,45.0,2321.0,,,,,114,127.9466,37.3375
2016-07-06,22.5,20.0,27.3,1346.0,2355.0,0.8,0.6,0.4,3.88,0.0,630.0,621.0,69.0,89.6,1351.0,1204.0,1.4,5.0,3.2,290.0,270.0,270.0,1615.0,1753.0,14.6,2.1,1.97,11.33,1300.0,8.3,4.3,20.5,18.9,24.0,,,,,,,,,,,,,,,24.1,1010.2,1014.2,1011.7,1015.2,103.0,2300.0,,2.0,2.9,-{비}-0015. {비}0507-{비}{강도0}0600-0747. {비}0820-0850. {비}1630-1658.,119,126.9853,37.2723
2016-07-06,23.7,22.1,28.2,1400.0,1131.0,18.7,9.5,3.4,,,801.0,737.0,62.0,87.0,1403.0,652.0,0.8,7.2,3.2,250.0,250.0,270.0,114.0,110.0,14.6,2.1,,,,,,21.1,22.8,28.8,,,,,,,,,,,,,,,25.1,986.1,1013.3,1011.0,1014.8,55.0,2311.0,,,,,121,128.4574,37.1813
2016-07-06,24.0,21.3,29.6,1448.0,849.0,25.3,8.3,6.2,,,705.0,700.0,56.0,85.9,1342.0,794.0,0.9,4.6,3.0,290.0,270.0,90.0,745.0,1629.0,14.6,2.0,,,,,,21.2,22.2,26.8,,,,,,,,,,,,,,,25.3,1000.7,1013.8,1011.6,1015.5,42.0,2313.0,,,,,127,127.9525,36.9705
2016-07-06,22.6,20.5,27.7,1355.0,2306.0,0.9,0.8,0.5,3.37,0.1,457.0,413.0,74.0,94.0,1254.0,924.0,1.1,4.7,3.0,200.0,180.0,200.0,1443.0,1428.0,14.6,2.8,2.28,11.49,1200.0,9.0,7.1,21.4,19.4,24.9,,,,,,,,,,,,,,,25.6,1011.2,1014.5,1012.6,1015.9,17.0,2231.0,,2.0,2.8,{비}0405-0535. {비}0620-0630. {비}1603-1613. {비}1658-1705. {비}1746-{비}{강도0}1800-1806. {비}2225-2330.,129,126.4939,36.7766
2016-07-06,18.3,17.6,20.2,1605.0,2334.0,39.2,15.6,3.9,,,509.0,-2331.0,87.0,96.9,1629.0,1273.0,1.5,6.1,3.4,340.0,320.0,320.0,921.0,1003.0,14.6,0.0,,,,,,17.7,17.8,21.3,,,,,,,,,,,,,,,20.2,1010.1,1016.0,1013.3,1018.1,120.0,2201.0,,,,,130,129.4128,36.9918
2016-07-06,24.2,21.6,29.8,1505.0,853.0,22.6,14.4,12.2,8.18,20.3,1720.0,1719.0,55.0,88.6,1423.0,1239.0,1.4,6.6,4.6,180.0,180.0,250.0,1719.0,1725.0,14.6,4.2,2.51,13.67,1100.0,9.8,6.4,22.0,21.5,25.8,,,,,,,,,,,,,,,26.4,1007.0,1013.5,1011.7,1014.9,47.0,2232.0,,2.6,3.8,{비}0210-{비}{강도0}0300-0515. {비}0635-0810. {비}1710-{비}{강도1}1800-2015. {비}2154-2220. {박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
2016-07-06,24.3,22.8,27.1,1455.0,1006.0,38.8,17.1,9.4,17.25,31.7,2053.0,2035.0,81.0,94.5,1458.0,1124.0,1.3,6.1,3.6,200.0,180.0,200.0,25.0,1754.0,14.6,0.6,2.01,7.66,1100.0,9.6,7.0,23.3,23.2,26.0,22.7,25.7,25.6,25.4,25.1,24.4,23.5,15.3,19.3,,,,,,28.5,1006.1,1014.0,1012.3,1015.2,48.0,1041.0,,1.7,2.4,-{비}-0015. {비}0135-{비}{강도0}0300-0515. {비}0615-{비}{강도0}0900-1135. {비}1540-{비}{강도0}1800-{비}{강도1}2100-2340. {박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940. {박무}1740-{박무}{강도1}1800-1840. {박무}1950-{박무}{강도2}2100-2150. {천둥}{강도0}(SE)0708-0715. {천둥}{강도1}(S)0718-{뇌전}{강도1}(S 6~8)0720-0725. {천둥}{강도1}(SE)0740-0750. {천둥}{강도0}(SW)1510-1515. {천둥}{강도1}(S)1545-1555. {천둥}{강도1}(SW)1625-1630. {뇌전}{강도1}(SW 8~10)1735-{뇌전}{강도1}(SW{이동}S 4~6)1737-1740. {뇌전}{강도0}(NW 2~3)2030-{뇌전}{강도0}(NW{이동}NE 5~6)2045-{천둥}{강도0}(NE)2050-2055.,133,127.3721,36.372
2016-07-06,22.8,21.3,26.9,1534.0,923.0,107.8,27.0,7.5,,,834.0,834.0,78.0,91.5,1523.0,926.0,1.1,10.3,6.3,270.0,270.0,20.0,907.0,842.0,14.5,0.8,2.09,6.35,1300.0,,,21.3,21.1,25.1,,,,,,,,,,,,,,,25.3,986.5,1014.3,1012.2,1015.7,37.0,1058.0,,1.4,2.0,,135,127.9946,36.2203
2016-07-06,24.5,22.7,27.3,1615.0,2248.0,29.4,11.1,3.0,17.58,35.1,1903.0,2330.0,78.0,93.1,1616.0,1074.0,1.2,4.5,2.8,160.0,140.0,160.0,2147.0,2030.0,14.6,2.2,1.51,6.67,1400.0,9.9,7.1,23.2,22.3,26.5,,,,,,,,,,,,,,,28.5,997.9,1013.8,1012.0,1015.4,113.0,2318.0,,1.4,2.0,-{비}-{비}{강도0}0300-0340. {비}0455-0530. {비}0640-{비}{강도0}0900-{비}{강도0}1200-1410. {비}1710-1730. {비}1830-{비}{강도0}2100-{비}{강도0}2400- -{박무}-0030. {천둥}{강도0}(SW)1130-1145. {천둥}{강도0}(SE)1225-1245. {천둥}{강도0}(SE)2010-2020. {천둥}{강도0}(S)2140-{천둥}{강도0}(S{이동}SE)2210-2220. {천둥}{강도0}(SW)2240-{뇌전}{강도0}(SW 4~5)2250-{뇌전}{강도1}(SW{이동}S 2~3)2255-{뇌전}{강도0}(S{이동}SE 4~5)2305-2315.,136,128.7073,36.5729
2016-07-06,19.7,18.6,21.9,1141.0,2236.0,48.8,17.9,9.5,10.7,31.8,1303.0,1259.0,84.0,95.4,1233.0,1591.0,1.8,6.1,4.2,70.0,50.0,20.0,1122.0,1223.0,14.5,0.4,1.63,8.47,1000.0,9.9,6.4,18.8,18.2,22.5,19.0,23.0,22.9,24.0,24.1,23.0,20.4,15.2,16.3,,,,,,21.8,1015.8,1016.1,1014.1,1018.7,231.0,2020.0,,1.3,1.9,{비}0145-{비}{강도1}0300-0340. {천둥}{강도0}(NW)1254-{뇌전}{강도0}(NW{이동}N 4~6)1300-{뇌전}{강도1}(N 3)1317-{뇌전}{강도0}(N{이동}NE 4~6)1321-1325. {천둥}{강도0}(SE)1331-1350. {천둥}{강도0}(SW)1508-{뇌전}{강도1}(SW{이동}Z 1)1516-{뇌전}{강도0}(Z{이동}NE 4~5)1528-1545. {비}1258-1447. {비}1512-{비}{강도0}1800-1830. {비}1930-{비}{강도1}2100-2310. {뇌전}{강도0}(N 4~5)2018-{뇌전}{강도0}(N{이동}NE 7~8)2034-2050.,138,129.38,36.032
2016-07-06,24.3,20.7,31.0,1042.0,2346.0,74.5,21.5,7.5,15.58,,1330.0,56.0,62.0,88.4,1053.0,1575.0,1.8,12.4,6.5,360.0,360.0,140.0,1158.0,1205.0,14.5,2.6,1.51,8.5,800.0,9.3,6.4,22.1,20.7,28.9,,,,,,,,,,,,,,,26.7,1008.2,1013.8,1011.7,1015.6,5.0,2050.0,,1.7,2.4,-{비}-{비}{강도1}0300-0450. {비}1155-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-{비}{강도1}2100-2125. {비}2230-2345. {천둥}{강도0}(N)0135. {천둥}{강도0}(W)1305-{뇌전}{강도0}(W 5~7) 1320-{뇌전}{강도1}(W 3~5)1325-{뇌전}{강도1}(W{이동}N 3~4)1350-{뇌전}{강도0}(N 3~5)1355-1420. {천둥}{강도0}(W)1625. {뇌전}{강도0}(N 3~5)2012-{뇌전}{강도0}(N{이동}NE 5~7)2046-{뇌전}{강도0}(NE{이동}E 5~7)2100-2105. {박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-0620. {박무}1910-{박무}{강도1}2100-2120. {박무}2320-{박무}{강도0}2400-,143,128.6522,35.8282
2016-07-06,24.2,22.4,27.5,1423.0,935.0,33.3,12.9,3.6,8.97,17.3,816.0,853.0,83.0,97.4,1424.0,1149.0,1.3,6.9,4.2,290.0,290.0,250.0,817.0,824.0,14.5,0.1,1.42,6.3,1400.0,10.0,6.6,23.7,23.0,26.7,,,,,,,,,,,,,,,29.3,1007.0,1014.0,1012.6,1015.2,40.0,1038.0,,1.3,1.8,{박무}0355-{박무}{강도1}0600-0630. {비}0443-{비}{강도1}0600-0644. {번개}{강도0}(SE)0452-0503. {번개}{강도0}(SE)0512-{뇌전}{강도0}(SE 5~7)0520-0540. {천둥}{강도0}(W)0609-{천둥}{강도0}(NW)0626-0635. {비}0730-{비}{강도1}0900-{비}{강도0}1200-1208. {비}1310-1338. {비}1625-1720. {비}1825-1850. {비}1922-1943. {천둥}{강도0}(SW)1945-{뇌전}{강도0}(S 5~7)1949-{뇌전}{강도0}(S{이동}SE 5~7)1953-1958. {비}2036-2041. {비}2058-{비}{강도0}2100-2103. {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,146,127.1172,35.8409
2016-07-06,24.3,19.6,30.0,1001.0,2051.0,0.0,0.0,0.0,1.25,,,,75.0,91.0,1029.0,1519.0,1.8,6.1,4.4,200.0,200.0,160.0,815.0,752.0,14.5,6.1,,,,8.3,6.1,22.6,20.0,25.3,,,,,,,,,,,,,,,27.5,1005.5,1014.9,1012.8,1016.9,109.0,2128.0,,,,{비}1455-{비}{강도0}1500-1610. {박무}2130-{박무}{강도0}2400-,152,129.3344,35.5826
2016-07-06,26.9,22.8,31.2,1352.0,2358.0,0.2,0.2,0.2,0.75,,710.0,710.0,78.0,91.1,1354.0,853.0,1.0,7.1,3.7,200.0,140.0,180.0,1546.0,1126.0,14.4,5.7,3.17,21.41,1100.0,7.8,6.6,25.2,22.7,30.2,,,,,,,,,,,,,,,32.1,1010.5,1014.7,1013.1,1016.0,235.0,2239.0,,3.6,5.2,{비}0710-0755.  {박무}2351-{박무}{강도0}2400-,155,128.5728,35.1702
2016-07-06,26.5,24.5,29.4,1445.0,239.0,26.9,19.2,15.5,5.3,,231.0,145.0,89.0,97.4,1446.0,2631.0,3.0,9.0,5.1,250.0,230.0,230.0,1123.0,1530.0,14.4,2.0,2.01,13.05,1200.0,9.0,7.0,26.0,23.6,28.4,,,,,,,,,,,,,,,33.6,1006.2,1014.4,1013.3,1015.7,236.0,2231.0,,2.0,2.9,{비}0113-0155. {소나기}0223-0249. {비}0934-1152. {비}1403-1419. {비}1533-1646. {비}2049-{비}{강도0}2100-2112. -{박무}-{박무}{강도0}0300-0520. {천둥}{강도0}(S)0229-{뇌전}{강도0}(S{이동}SE 5~6)0231-{뇌전}{강도1}(SE{이동}E 3~4)0236-{뇌전}{강도0}(E{이동}NE 5~6)0241-0245.,156,126.8916,35.1729
