dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-02-27,4.7,0.5,1999-02-26 15:00:00+00:00,7.5,1999-02-26 16:29:00+00:00,0.0,,,11.0,,4.2,313.6,0,931,128.2634,34.6363
1999-02-27,2.8,-1.4,1999-02-27 14:47:00+00:00,7.2,1999-02-27 06:08:00+00:00,0.0,,,10.9,,2.5,351.5,0,944,128.569,35.387
1999-02-27,-6.9,-9.6,1999-02-27 14:15:00+00:00,-1.7,1999-02-27 06:20:00+00:00,0.0,,,18.1,,8.5,289.0,0,116,126.967,37.4433
1999-02-27,-1.9,-4.3,1999-02-27 14:43:00+00:00,4.0,1999-02-26 15:03:00+00:00,0.0,,,13.1,,6.1,302.9,0,144,126.7834,36.0123
1999-02-27,-0.2,-3.8,1999-02-27 14:58:00+00:00,2.7,1999-02-26 15:01:00+00:00,0.0,,,20.6,,7.6,315.0,0,160,129.0,35.1188
1999-02-27,-1.2,-3.3,1999-02-27 13:32:00+00:00,4.4,1999-02-26 15:01:00+00:00,0.0,,,11.3,,3.6,281.2,0,400,127.0485,37.5094
1999-02-27,-1.1,-3.1,1999-02-26 22:56:00+00:00,4.5,1999-02-26 15:03:00+00:00,0.0,,,11.9,,3.6,276.9,0,401,127.02,37.48
1999-02-27,-1.8,-4.1,1999-02-27 14:28:00+00:00,4.9,1999-02-26 15:01:00+00:00,0.0,,,12.0,,3.7,280.2,0,402,127.1484,37.5519
1999-02-27,-1.5,-3.5,1999-02-27 00:01:00+00:00,4.4,1999-02-26 15:01:00+00:00,0.0,,,14.0,,5.1,286.8,0,403,127.1004,37.5082
1999-02-27,-1.8,-4.4,1999-02-27 14:24:00+00:00,2.9,1999-02-26 15:01:00+00:00,0.0,,,0.0,,0.0,0.0,0,404,126.85,37.55
1999-02-27,-1.5,-3.6,1999-02-27 14:56:00+00:00,4.0,1999-02-26 15:01:00+00:00,0.0,,,11.0,,3.8,299.9,0,405,126.8793,37.524
1999-02-27,-1.8,-5.2,1999-02-27 14:47:00+00:00,3.8,1999-02-26 15:01:00+00:00,0.0,,,10.8,,2.9,300.9,0,406,127.0352,37.6633
1999-02-27,-2.0,-5.7,1999-02-27 14:13:00+00:00,4.0,1999-02-26 15:01:00+00:00,0.0,,,11.4,,4.4,330.4,0,407,127.0894,37.6194
1999-02-27,-1.7,,,,,0.0,,,,,,,0,410,126.9228,37.4935
1999-02-27,-0.8,-3.0,1999-02-27 13:50:00+00:00,4.8,1999-02-26 15:01:00+00:00,0.0,,,12.1,,4.3,303.2,0,411,126.9342,37.5431
1999-02-27,-2.2,-5.8,1999-02-27 14:14:00+00:00,2.9,1999-02-26 15:01:00+00:00,0.0,,,15.0,,4.4,336.0,0,412,126.9466,37.5676
1999-02-27,-0.4,-3.6,1999-02-27 14:28:00+00:00,4.7,1999-02-27 03:12:00+00:00,0.0,,,11.3,,3.9,269.9,0,413,127.0791,37.5379
1999-02-27,-2.8,-5.3,1999-02-27 14:58:00+00:00,2.6,1999-02-26 15:01:00+00:00,0.0,,,14.0,,3.6,295.3,0,414,126.9993,37.6105
1999-02-27,-1.9,-4.6,1999-02-27 13:50:00+00:00,3.5,1999-02-26 15:01:00+00:00,0.0,,,13.7,,5.0,303.8,0,416,126.9357,37.6084
1999-02-27,-0.4,-2.2,1999-02-26 23:15:00+00:00,5.2,1999-02-26 15:01:00+00:00,0.0,,,10.9,,3.7,311.1,0,417,126.88,37.48
1999-02-27,-1.5,-3.4,1999-02-26 23:17:00+00:00,3.7,1999-02-26 15:01:00+00:00,0.0,,,15.0,,5.2,330.9,0,418,126.9394,37.5213
1999-02-27,-4.3,-6.4,1999-02-27 13:48:00+00:00,1.1,1999-02-26 15:01:00+00:00,0.0,,,16.5,,5.7,272.7,0,419,126.9864,37.5535
1999-02-27,-2.2,-6.5,1999-02-27 14:49:00+00:00,2.6,1999-02-26 15:03:00+00:00,0.0,,,10.8,,3.5,326.6,0,500,126.4116,37.6287
1999-02-27,-1.9,-4.2,1999-02-26 22:56:00+00:00,1.4,1999-02-26 15:01:00+00:00,0.0,,,13.9,,4.0,355.2,0,501,125.7023,37.6644
1999-02-27,-2.4,-4.8,1999-02-27 11:44:00+00:00,1.5,1999-02-26 15:01:00+00:00,0.0,,,13.7,,5.0,336.5,0,502,126.2829,37.7844
1999-02-27,-2.7,-5.9,1999-02-27 14:56:00+00:00,2.2,1999-02-26 15:01:00+00:00,0.0,,,11.4,,4.2,305.1,0,503,126.7394,37.8856
1999-02-27,-1.6,-5.3,1999-02-27 14:57:00+00:00,4.6,1999-02-26 15:01:00+00:00,0.0,,,9.9,,2.5,353.8,0,504,127.202,37.8915
1999-02-27,-2.8,-7.3,1999-02-27 14:58:00+00:00,3.7,1999-02-26 15:05:00+00:00,0.0,,,10.5,,2.9,251.4,0,505,127.35,37.82
1999-02-27,-1.3,-3.7,1999-02-27 13:46:00+00:00,4.6,1999-02-26 15:01:00+00:00,0.0,,,9.9,,3.2,249.2,0,544,126.7827,37.4631
1999-02-27,-2.0,-6.0,1999-02-27 14:36:00+00:00,3.6,1999-02-26 15:01:00+00:00,0.0,,,14.4,,5.8,280.4,0,545,126.8387,37.2804
1999-02-27,-1.2,-4.9,1999-02-27 14:57:00+00:00,5.3,1999-02-26 15:01:00+00:00,0.0,,,11.7,,2.8,235.9,0,546,127.27,37.4
1999-02-27,-0.6,-4.6,1999-02-27 14:43:00+00:00,4.5,1999-02-26 16:27:00+00:00,0.0,,,8.1,,2.4,260.8,0,547,127.7583,37.4171
1999-02-27,-1.2,-4.2,1999-02-27 14:31:00+00:00,4.5,1999-02-26 16:08:00+00:00,0.0,,,12.3,,4.9,285.0,0,548,127.65,37.3
1999-02-27,-1.0,-5.8,1999-02-26 15:00:00+00:00,5.0,1999-02-26 15:01:00+00:00,0.0,,,10.2,,2.7,189.5,0,549,127.2041,37.2939
1999-02-27,-2.2,-5.0,1999-02-27 14:55:00+00:00,3.7,1999-02-26 15:01:00+00:00,0.0,,,10.6,,4.0,268.8,0,550,127.05,37.1833
1999-02-27,-1.1,-3.4,1999-02-27 14:38:00+00:00,5.0,1999-02-26 15:01:00+00:00,0.0,,,12.4,,4.9,261.4,0,551,127.07,37.0
1999-02-27,-3.7,-7.5,1999-02-27 14:40:00+00:00,2.8,1999-02-26 15:01:00+00:00,0.0,,,10.8,,2.4,351.7,0,552,127.42,38.25
1999-02-27,1.6,-2.2,1999-02-27 14:50:00+00:00,8.0,1999-02-26 15:10:00+00:00,0.0,,,14.2,,4.4,359.3,0,553,128.4271,38.4984
1999-02-27,-5.3,-9.0,1999-02-27 14:55:00+00:00,-0.2,1999-02-26 15:01:00+00:00,0.0,,,20.8,,8.9,279.9,0,554,128.4371,38.2144
1999-02-27,-1.0,-6.8,1999-02-27 14:56:00+00:00,5.4,1999-02-26 15:20:00+00:00,0.0,,,11.2,,2.5,355.2,0,555,127.73,38.12
1999-02-27,-1.3,-5.8,1999-02-26 15:00:00+00:00,5.3,1999-02-26 15:46:00+00:00,0.0,,,8.5,,2.2,280.4,0,556,127.9908,38.1056
1999-02-27,-1.3,-5.3,1999-02-27 14:33:00+00:00,3.7,1999-02-26 15:01:00+00:00,0.0,,,9.9,,2.2,207.3,0,557,128.3209,37.9513
1999-02-27,-1.1,-5.8,1999-02-27 14:57:00+00:00,6.0,1999-02-26 15:09:00+00:00,0.0,,,8.7,,2.3,333.8,0,558,127.7007,37.6861
1999-02-27,-3.8,-9.0,1999-02-27 14:59:00+00:00,2.0,1999-02-26 15:19:00+00:00,0.0,,,11.8,,3.0,135.1,0,559,128.3898,37.7739
1999-02-27,-4.1,-8.5,1999-02-27 14:58:00+00:00,0.6,1999-02-26 15:26:00+00:00,0.0,,,11.5,,4.4,249.9,0,560,128.5943,37.6701
1999-02-27,-1.3,-7.5,1999-02-27 14:46:00+00:00,2.9,1999-02-26 17:20:00+00:00,0.0,,,10.7,,2.8,222.6,0,561,128.1555,37.5816
1999-02-27,-1.6,-6.1,1999-02-27 14:49:00+00:00,2.8,1999-02-26 17:13:00+00:00,0.0,,,10.9,,2.6,321.0,0,563,128.7466,37.2647
1999-02-27,-1.6,-4.0,1999-02-27 14:52:00+00:00,3.8,1999-02-26 15:01:00+00:00,0.0,,,1.9,,0.6,244.0,0,565,126.785,37.34
1999-02-27,0.7,-2.9,1999-02-26 15:00:00+00:00,6.4,1999-02-26 16:36:00+00:00,0.0,,,11.7,,2.4,291.5,0,566,128.7,37.82
1999-02-27,-2.2,-7.9,1999-02-27 14:44:00+00:00,3.1,1999-02-26 15:01:00+00:00,0.0,,,8.1,,1.7,337.1,0,567,126.913,37.9483
1999-02-27,-2.5,-7.3,1999-02-27 14:56:00+00:00,3.9,1999-02-26 15:01:00+00:00,0.0,,,14.6,,3.1,255.3,0,568,127.3179,37.9522
1999-02-27,-2.0,-5.4,1999-02-27 14:50:00+00:00,2.8,1999-02-26 15:01:00+00:00,0.0,,,11.0,,2.5,305.2,0,570,126.6254,37.6549
1999-02-27,-1.4,-3.7,1999-02-27 14:08:00+00:00,4.8,1999-02-26 15:01:00+00:00,0.0,,,13.7,,4.3,298.8,0,572,127.1248,37.421
1999-02-27,,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-02-27,0.3,-3.1,1999-02-27 14:48:00+00:00,5.7,1999-02-26 16:14:00+00:00,0.0,,,9.4,,2.3,349.8,0,574,127.5865,37.3751
1999-02-27,-2.2,-4.8,1999-02-27 14:24:00+00:00,4.2,1999-02-26 15:03:00+00:00,0.0,,,0.0,,0.0,316.4,0,575,127.198,37.1399
1999-02-27,-1.1,-4.1,1999-02-27 14:39:00+00:00,5.3,1999-02-26 15:01:00+00:00,0.0,,,11.8,,4.2,226.3,0,576,127.3755,37.1634
1999-02-27,-2.7,-5.8,1999-02-27 14:59:00+00:00,2.1,1999-02-26 15:01:00+00:00,0.0,,,14.4,,6.1,257.9,0,577,126.3365,37.5341
1999-02-27,-2.0,-4.9,1999-02-27 14:59:00+00:00,2.9,1999-02-26 15:01:00+00:00,0.0,,,15.5,,6.1,356.3,0,578,126.42,37.45
1999-02-27,2.2,-1.6,1999-02-27 14:09:00+00:00,7.4,1999-02-26 16:40:00+00:00,0.0,,,14.9,,5.0,259.3,0,580,129.0378,37.6126
1999-02-27,-2.0,-6.5,1999-02-27 14:37:00+00:00,2.8,1999-02-26 17:32:00+00:00,0.0,,,11.9,,3.7,232.5,0,581,128.8385,37.1409
1999-02-27,-2.1,-6.2,1999-02-27 14:49:00+00:00,4.4,1999-02-26 15:58:00+00:00,0.0,,,11.1,,3.2,356.0,0,582,128.0829,37.2278
1999-02-27,-3.1,-7.3,1999-02-27 14:19:00+00:00,3.1,1999-02-26 15:13:00+00:00,0.0,,,6.3,,1.7,315.3,0,583,128.1568,37.41
1999-02-27,-1.0,-4.7,1999-02-27 14:37:00+00:00,3.9,1999-02-26 17:01:00+00:00,0.0,,,10.9,,3.2,230.8,0,584,128.7245,37.4711
1999-02-27,-0.9,-5.1,1999-02-27 14:04:00+00:00,4.1,1999-02-26 16:48:00+00:00,0.0,,,12.0,,2.3,272.8,0,585,128.0834,37.966
1999-02-27,-2.5,-7.1,1999-02-27 14:57:00+00:00,4.4,1999-02-26 15:01:00+00:00,0.0,,,9.8,,2.8,324.2,0,587,127.9495,38.2091
1999-02-27,-0.7,-5.0,1999-02-27 14:58:00+00:00,5.4,1999-02-26 15:01:00+00:00,0.0,,,10.7,,3.0,293.5,0,588,127.6429,37.7907
1999-02-27,-2.0,-4.5,1999-02-27 14:41:00+00:00,4.1,1999-02-26 15:01:00+00:00,0.0,,,12.4,,2.9,13.0,0,590,126.9887,37.4263
1999-02-27,-3.2,-7.1,1999-02-27 14:41:00+00:00,2.5,1999-02-26 15:06:00+00:00,0.0,,,9.9,,1.8,349.1,0,591,128.03,37.43
1999-02-27,-0.4,-3.7,1999-02-27 14:55:00+00:00,5.1,1999-02-26 16:12:00+00:00,0.0,,,12.5,,3.2,342.1,0,592,127.753,37.2045
1999-02-27,0.3,-3.2,1999-02-27 14:51:00+00:00,5.8,1999-02-26 15:18:00+00:00,0.0,,,14.3,,4.7,174.3,0,593,128.5265,37.9811
1999-02-27,-1.8,-6.7,1999-02-27 14:36:00+00:00,4.4,1999-02-26 15:01:00+00:00,0.0,,,13.3,,3.0,198.2,0,594,128.2102,38.2168
1999-02-27,-4.0,-8.0,1999-02-27 14:52:00+00:00,1.6,1999-02-26 15:01:00+00:00,0.0,,,15.2,,5.2,265.7,0,595,128.3833,38.2667
1999-02-27,-1.5,-5.2,1999-02-26 15:00:00+00:00,4.3,1999-02-26 15:01:00+00:00,0.0,,,14.9,,4.1,252.1,0,596,128.45,38.07
1999-02-27,-4.3,-10.9,1999-02-27 14:43:00+00:00,1.1,1999-02-26 15:50:00+00:00,0.0,,,10.9,,2.3,166.7,0,597,128.4594,37.4927
1999-02-27,-2.5,-7.4,1999-02-27 14:41:00+00:00,3.1,1999-02-26 15:01:00+00:00,0.0,,,11.6,,3.6,280.2,0,598,127.0,37.83
1999-02-27,-0.9,-3.6,1999-02-27 14:21:00+00:00,4.9,1999-02-26 15:49:00+00:00,0.0,,,9.8,,3.5,314.9,0,600,127.6003,36.9882
1999-02-27,-1.2,-5.2,1999-02-26 15:00:00+00:00,4.1,1999-02-26 17:22:00+00:00,0.0,,,8.9,,2.1,148.8,0,601,128.3669,36.9855
1999-02-27,0.2,-3.1,1999-02-27 14:22:00+00:00,6.6,1999-02-26 15:01:00+00:00,0.0,,,10.4,,2.6,299.1,0,602,127.4297,36.8539
1999-02-27,-0.1,-3.7,1999-02-27 14:48:00+00:00,5.9,1999-02-26 16:03:00+00:00,0.5,,,9.1,,2.6,247.0,0,603,127.8,36.8
1999-02-27,-0.5,-3.5,1999-02-27 14:44:00+00:00,4.5,1999-02-26 16:49:00+00:00,0.0,,,14.7,,4.4,296.1,0,604,127.58,36.3
1999-02-27,-0.6,-4.4,1999-02-27 14:56:00+00:00,3.6,1999-02-26 17:44:00+00:00,0.0,,,10.5,,3.1,294.8,0,605,127.7598,36.1631
1999-02-27,-1.2,-2.6,1999-02-27 00:42:00+00:00,3.6,1999-02-26 15:09:00+00:00,0.0,,,21.5,,8.9,331.3,0,606,126.454,36.9984
1999-02-27,-0.8,-2.2,1999-02-26 23:23:00+00:00,3.7,1999-02-26 15:01:00+00:00,0.0,,,19.0,,9.8,331.8,0,607,126.15,36.6667
1999-02-27,-1.9,-5.2,1999-02-27 14:51:00+00:00,4.2,1999-02-26 15:01:00+00:00,0.0,,,13.5,,3.6,359.9,0,608,126.6816,36.7487
1999-02-27,-0.8,-2.6,1999-02-27 13:46:00+00:00,3.3,1999-02-26 15:01:00+00:00,0.0,,,12.9,,3.3,321.3,0,609,126.4333,36.4167
1999-02-27,-3.4,-6.0,1999-02-27 14:10:00+00:00,2.6,1999-02-26 15:01:00+00:00,0.0,,,14.4,,4.3,312.8,0,610,126.63,36.58
1999-02-27,0.2,-3.6,1999-02-27 13:32:00+00:00,6.2,1999-02-26 15:37:00+00:00,0.0,,,11.0,,3.3,297.6,0,611,127.27,36.57
1999-02-27,-1.0,-5.8,1999-02-27 14:58:00+00:00,5.2,1999-02-26 15:36:00+00:00,0.0,,,12.9,,4.0,284.9,0,612,127.1,36.4833
1999-02-27,-0.6,-3.0,1999-02-27 14:50:00+00:00,5.4,1999-02-26 15:02:00+00:00,0.0,,,12.3,,3.7,282.4,0,614,126.7,36.05
1999-02-27,-0.5,-4.9,1999-02-27 14:38:00+00:00,3.3,1999-02-27 05:21:00+00:00,0.0,,,10.5,,3.5,297.3,0,615,127.1,36.1833
1999-02-27,-1.9,-3.3,1999-02-27 14:48:00+00:00,3.5,1999-02-26 15:01:00+00:00,0.0,,,14.2,,4.9,347.0,0,616,126.62,36.88
1999-02-27,-1.8,-5.2,1999-02-27 14:41:00+00:00,4.6,1999-02-26 15:01:00+00:00,0.0,,,11.7,,3.2,237.9,0,617,127.1561,36.8782
1999-02-27,-1.8,-5.0,1999-02-27 14:57:00+00:00,5.1,1999-02-26 15:01:00+00:00,0.0,,,12.3,,4.5,279.6,0,618,126.78,36.42
1999-02-27,-1.7,-5.6,1999-02-27 13:51:00+00:00,3.8,1999-02-26 15:04:00+00:00,0.0,,,9.5,,2.9,272.2,0,619,127.68,36.93
1999-02-27,-1.0,-4.0,1999-02-27 14:55:00+00:00,4.6,1999-02-26 16:14:00+00:00,0.0,,,11.7,,3.9,260.8,0,620,127.9164,37.0828
1999-02-27,-1.0,-3.8,1999-02-27 14:45:00+00:00,4.8,1999-02-26 16:58:00+00:00,0.0,,,13.5,,3.1,280.2,0,621,128.1678,37.0003
1999-02-27,-2.6,-5.1,1999-02-27 14:55:00+00:00,1.9,1999-02-27 05:55:00+00:00,0.0,,,12.6,,2.5,250.1,0,622,127.9939,36.842
1999-02-27,-1.5,-6.5,1999-02-27 14:13:00+00:00,4.7,1999-02-26 16:01:00+00:00,0.0,,,10.4,,3.5,264.5,0,623,127.58,36.78
1999-02-27,-2.2,-5.0,1999-02-27 14:47:00+00:00,4.1,1999-02-26 15:12:00+00:00,0.0,,,13.1,,3.4,257.9,0,624,127.6588,36.6294
1999-02-27,-6.2,-9.3,1999-02-27 14:58:00+00:00,-0.5,1999-02-26 15:55:00+00:00,0.0,,,9.6,,3.0,59.9,0,625,127.8167,36.5172
1999-02-27,,,,,,0.0,,,14.3,,3.6,300.3,0,626,127.8156,36.3709
1999-02-27,-0.4,-2.3,1999-02-27 14:44:00+00:00,3.9,1999-02-26 15:01:00+00:00,0.0,,,11.7,,3.5,326.7,0,627,126.2988,36.7544
1999-02-27,-1.7,,,,,0.0,,,,,,,0,628,126.8,36.6778
1999-02-27,-1.9,-5.2,1999-02-27 14:50:00+00:00,5.3,1999-02-26 15:01:00+00:00,0.0,,,14.9,,6.0,233.4,0,629,127.1959,36.6814
1999-02-27,-2.0,-5.9,1999-02-26 15:00:00+00:00,4.1,1999-02-26 15:23:00+00:00,0.0,,,5.8,,2.0,281.0,0,630,127.7563,37.0451
1999-02-27,-1.3,-4.1,1999-02-27 14:12:00+00:00,4.7,1999-02-26 15:01:00+00:00,0.0,,,13.8,,3.7,356.8,0,632,126.952,36.5495
1999-02-27,-1.5,-3.4,1999-02-27 12:35:00+00:00,4.1,1999-02-26 15:01:00+00:00,0.0,,,13.8,,4.3,331.3,0,634,126.8858,36.8664
1999-02-27,-1.1,-4.1,1999-02-27 13:41:00+00:00,5.7,1999-02-26 15:01:00+00:00,0.0,,,5.4,,1.6,49.6,0,635,126.7609,36.2139
