dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-02-13,-1.2,-3.5,2.7,1328.0,18.0,,,,,,,,20.0,30.4,1149.0,2160.0,2.5,8.5,4.3,290.0,290.0,320.0,2128.0,2130.0,10.7,4.7,,,,5.8,1.3,-16.4,-6.1,-0.5,,,,,,,,,,,,,,,1.7,1020.3,1022.5,1019.4,1026.1,1651.0,236.0,,,,,90,128.5647,38.2509
2001-02-13,-5.9,-10.8,0.4,1443.0,17.0,,,,,,,,22.0,50.3,1356.0,1210.0,1.4,6.0,4.1,250.0,250.0,250.0,1551.0,1740.0,10.7,5.6,,,,5.9,3.3,-15.2,-11.9,-2.1,,-1.9,-1.8,-1.3,-0.6,0.6,2.9,,,1.2,,,0.0,,1.9,1006.2,1026.1,1022.8,1030.0,1631.0,309.0,,,1.5,,95,127.3042,38.1479
2001-02-13,-5.6,-8.8,0.0,1432.0,248.0,,,,,,,,23.0,41.9,1332.0,2246.0,2.6,9.2,6.0,320.0,320.0,360.0,1510.0,1450.0,10.7,5.1,,,,3.9,0.0,-16.7,-9.0,-1.3,,,,,,,,,,1.6,,,0.0,,1.7,1011.8,1026.3,1023.3,1030.0,1614.0,239.0,,,,,98,127.0607,37.9019
2001-02-13,-8.3,-13.6,-1.7,1538.0,205.0,,,,,,,,23.0,45.4,1344.0,3197.0,3.7,11.7,7.4,250.0,270.0,270.0,2211.0,2310.0,10.7,4.4,1.92,11.29,1400.0,5.3,2.5,-18.2,-14.7,-6.4,,,,,,,,,,32.7,,,0.0,,1.5,919.0,1023.3,1018.0,1029.3,1625.0,207.0,,,,,100,128.7587,37.6869
2001-02-13,-4.1,-7.4,2.4,1541.0,40.0,,,,,,,,17.0,47.9,1539.0,1210.0,1.4,7.4,4.3,250.0,320.0,250.0,2101.0,1710.0,10.7,4.8,1.85,9.83,1300.0,5.6,2.5,-14.3,-9.9,-0.6,6.6,-0.3,-0.2,-0.1,0.1,0.8,3.9,16.0,12.7,,,,,,2.0,1015.1,1025.0,1021.0,1028.7,1627.0,254.0,,,1.4,{달무리}0320-0625.,101,127.7357,37.9026
2001-02-13,-3.3,-5.8,-0.3,1458.0,707.0,0.0,,,2.17,0.0,,,34.0,52.5,615.0,4061.0,4.7,10.3,6.2,90.0,70.0,90.0,2.0,530.0,10.7,7.2,,,,7.0,5.4,-11.7,-6.2,-0.1,,,,,,,,,,,,,,,2.5,1007.1,1027.3,1024.6,1031.2,1644.0,133.0,,,2.1,{눈}1837-2047.,102,124.6305,37.9661
2001-02-13,-0.3,-2.6,4.1,1520.0,348.0,,,,,,,,23.0,32.0,1311.0,2678.0,3.1,10.1,6.3,270.0,250.0,250.0,2328.0,2330.0,10.7,4.1,1.69,9.83,1400.0,4.6,0.3,-14.9,-6.3,-0.5,5.2,-0.1,0.1,0.5,1.1,2.0,4.5,14.4,11.5,,,,,,1.9,1019.0,1022.3,1019.3,1026.0,1627.0,232.0,,,2.6,,105,128.891,37.7515
2001-02-13,0.2,-3.1,2.9,1452.0,15.0,,,,,,,,21.0,35.6,2034.0,2592.0,3.0,8.4,6.0,360.0,20.0,270.0,1317.0,1400.0,10.7,3.6,,,,5.3,0.5,-13.4,-6.4,0.5,,,,,,,,,,,,,,,2.2,1017.6,1022.4,1019.3,1025.9,1647.0,255.0,,,,,106,129.1243,37.5071
2001-02-13,-3.9,-6.4,-0.1,1409.0,813.0,,,,,,,,23.0,36.0,1345.0,2074.0,2.4,9.6,5.1,290.0,290.0,290.0,1353.0,1400.0,10.7,2.7,1.79,9.36,1300.0,5.3,2.3,-17.0,-7.4,-2.7,6.5,-2.1,-1.6,-1.2,-0.2,1.0,3.5,14.7,11.5,,,,,,1.6,1014.9,1026.1,1023.6,1029.5,1612.0,251.0,,,1.5,{햇무리}1226-1420.,108,126.9658,37.5714
2001-02-13,-3.3,-6.4,0.2,1439.0,43.0,,,,,,,,28.0,44.5,1307.0,3024.0,3.5,9.9,5.8,320.0,340.0,340.0,1518.0,1530.0,10.7,5.2,1.81,10.72,1300.0,4.9,3.3,-13.8,-7.2,-1.9,6.6,-1.2,-0.6,0.2,0.3,1.7,3.6,14.9,11.8,,,,,,2.1,1017.6,1026.4,1024.1,1029.7,1614.0,253.0,,,1.5,,112,126.6244,37.4776
2001-02-13,-4.1,-7.9,1.2,1445.0,220.0,,,,,,,,21.0,45.8,1711.0,1037.0,1.2,4.8,2.4,250.0,250.0,250.0,1609.0,1600.0,10.7,3.4,1.79,9.69,1400.0,5.1,3.0,-14.7,-9.3,-1.5,,,,,,,,,,,,,,,2.0,1006.1,1025.2,1021.6,1028.9,1631.0,225.0,,,,,114,127.9466,37.3375
2001-02-13,-3.6,-6.4,0.5,1407.0,200.0,,,,,,,,18.0,33.4,1248.0,1555.0,1.8,10.0,6.0,320.0,320.0,320.0,1429.0,1510.0,10.7,4.4,1.95,10.67,1300.0,5.6,0.9,-17.6,-8.2,-2.0,7.5,-1.9,-1.1,0.2,1.1,3.6,5.3,16.5,11.1,,,,,,1.6,1021.8,1026.2,1023.7,1029.4,1611.0,156.0,,,1.9,,119,126.9853,37.2723
2001-02-13,-4.9,-9.1,0.5,1553.0,241.0,,,,,,,,28.0,49.9,1643.0,1296.0,1.5,6.0,4.0,230.0,250.0,270.0,1709.0,1720.0,10.7,3.4,,,,5.1,1.9,-14.5,-9.2,-2.2,,,,,,,,,,,,,,,2.0,994.4,1024.6,1020.5,1028.9,1621.0,240.0,,,,{햇무리}1110-1150.,121,128.4574,37.1813
2001-02-13,-3.4,-6.8,1.7,1551.0,151.0,,,,,,,,28.0,48.9,1620.0,1642.0,1.9,7.1,5.4,270.0,270.0,270.0,1615.0,1700.0,10.8,3.9,,,,4.5,1.3,-13.1,-10.5,-1.4,,,,,,,,,,,,,,,2.2,1017.2,1026.4,1022.9,1029.8,1610.0,230.0,,,,,127,127.9525,36.9705
2001-02-13,-4.1,-7.7,-0.2,1350.0,2250.0,,,,,,,,26.0,48.9,1337.0,2851.0,3.3,11.0,6.9,360.0,360.0,20.0,1214.0,1530.0,10.8,5.0,2.04,11.44,1300.0,4.6,0.5,-13.7,-8.9,-0.8,,-0.7,-0.2,0.2,0.5,1.8,4.2,,,,,,,,2.2,1024.0,1027.3,1025.3,1030.4,1557.0,144.0,,,2.0,,129,126.4939,36.7766
2001-02-13,0.0,-3.0,4.1,1312.0,313.0,,,,,,,,28.0,49.6,2348.0,3283.0,3.8,9.0,5.4,290.0,340.0,290.0,2254.0,930.0,10.8,2.3,,,,5.4,1.4,-9.4,-5.5,-0.4,,,,,,,,,,,,,,,3.1,1015.6,1021.8,1019.2,1025.5,1633.0,259.0,,,,{달무리}0140-0625.,130,129.4128,36.9918
2001-02-13,-3.0,-5.6,2.6,1432.0,542.0,,,,,,,,19.0,41.4,1439.0,1469.0,1.7,8.0,4.8,290.0,320.0,320.0,1659.0,1720.0,10.8,4.2,1.78,10.23,1400.0,4.1,1.8,-14.6,-7.0,-0.5,,-0.3,-0.7,0.0,0.4,2.6,5.4,,,,,,,,2.0,1018.4,1025.8,1022.7,1028.8,1603.0,202.0,,,1.7,,131,127.4407,36.6392
2001-02-13,-2.7,-5.2,2.5,1503.0,631.0,,,,,,,,19.0,38.6,1514.0,1469.0,1.7,8.6,5.4,340.0,340.0,340.0,1604.0,1610.0,10.8,4.2,1.96,11.07,1400.0,5.3,1.8,-15.1,-9.0,-0.2,5.3,0.6,-0.2,0.4,1.1,1.4,3.6,16.1,11.2,,,,,,1.9,1016.9,1025.7,1022.6,1028.6,1602.0,202.0,,,1.8,,133,127.3721,36.372
2001-02-13,-3.9,-6.1,0.3,1557.0,313.0,,,,,,,,23.0,39.9,1600.0,5789.0,6.7,13.1,10.0,270.0,270.0,270.0,2234.0,2220.0,10.8,4.0,1.64,11.11,1500.0,4.0,2.9,-15.8,-6.7,-1.3,,,,,,,,,,,,,,,1.8,993.6,1024.8,1021.3,1027.8,1617.0,204.0,,,,,135,127.9946,36.2203
2001-02-13,-2.7,-6.9,2.5,1545.0,513.0,,,,,,,,18.0,35.9,1732.0,1037.0,1.2,9.6,5.4,270.0,270.0,270.0,1701.0,1710.0,10.8,4.5,1.37,8.51,1200.0,4.5,0.9,-16.4,-7.1,-0.5,,-0.2,-0.2,0.7,1.1,2.3,4.8,,,,,,,,1.7,1005.5,1023.5,1019.9,1027.0,1631.0,224.0,,,2.3,,136,128.7073,36.5729
2001-02-13,2.1,-0.6,7.9,1251.0,300.0,,,,,,,,10.0,29.3,1646.0,1469.0,1.7,7.9,4.7,270.0,270.0,250.0,1900.0,1910.0,10.8,5.0,1.72,9.71,1200.0,5.4,0.9,-14.0,-5.1,2.4,8.9,3.4,3.2,3.6,4.2,5.4,8.1,16.4,13.0,,,,,,2.3,1021.5,1021.9,1018.4,1025.4,1612.0,0.0,,,2.7,,138,129.38,36.032
2001-02-13,-1.0,-4.0,4.3,1456.0,717.0,,,,,,,,14.0,35.4,1519.0,2765.0,3.2,13.6,9.9,340.0,320.0,20.0,1636.0,1600.0,10.8,5.7,,,,3.9,0.0,-14.6,-11.1,2.7,,,,,,,,,,,,,,,2.0,1022.2,1026.0,1023.0,1028.7,1554.0,327.0,,,,,140,126.7057,35.993
