dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-09-19,17.5,12.7,21.5,1405.0,405.0,,,,,,,,44.0,63.4,1100.0,1728.0,2.0,5.9,4.9,160.0,160.0,270.0,1645.0,1650.0,12.4,10.9,,,,0.0,0.0,10.3,8.1,18.7,,,,,,,,,,,,,,,12.9,1017.2,1019.2,1015.0,1020.6,0.0,2248.0,,,,,90,128.5647,38.2509
2000-09-19,15.1,5.2,25.6,1552.0,632.0,,,,,,,,29.0,72.4,1408.0,778.0,0.9,4.0,2.6,250.0,230.0,250.0,1145.0,1210.0,12.4,10.9,,,,0.0,0.0,9.1,3.1,17.8,,17.5,17.2,17.8,18.2,18.9,19.6,,,,,,,,11.9,1002.6,1021.0,1017.4,1023.2,1.0,2333.0,,1.9,3.9,{박무}0610-0650.,95,127.3042,38.1479
2000-09-19,16.2,7.0,26.4,1602.0,523.0,,,,,,,,29.0,66.9,1406.0,691.0,0.8,4.1,2.7,200.0,200.0,360.0,1034.0,1120.0,12.3,11.0,,,,0.0,0.0,9.2,6.3,21.2,22.3,19.8,19.8,19.7,20.0,20.5,22.0,,,,,,,,11.9,1007.3,1020.5,1017.1,1022.5,1.0,2248.0,,,2.9,{박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,98,127.0607,37.9019
2000-09-19,12.5,6.3,21.9,1550.0,620.0,,,,,,,,33.0,73.1,1248.0,2510.0,2.9,5.8,5.3,290.0,290.0,270.0,108.0,130.0,12.3,9.3,2.67,18.98,1200.0,1.1,1.1,6.8,3.7,15.5,,,,,,,,,,,,,,,10.0,923.8,1020.5,1016.8,1024.7,0.0,2400.0,3.0,,,{박무}0540-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0620-{시정(미만)}{0.5km}{안개}0710-{시정(이상)}{0.5km}{안개}0820-{낮은안개}0835-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-0940.,100,128.7587,37.6869
2000-09-19,14.9,8.1,24.6,1550.0,403.0,,,,,,,,27.0,78.0,1328.0,778.0,0.9,3.4,2.0,340.0,340.0,20.0,9.0,710.0,12.3,8.1,2.74,17.73,1200.0,2.5,2.5,10.4,5.5,17.9,22.8,18.5,18.9,19.7,20.5,20.8,22.6,17.6,21.2,,,,,,12.9,1012.0,1021.1,1017.1,1023.2,0.0,2341.0,,3.2,3.7,{박무}0420-{박무}{강도1}0600-{박무}{강도0}0900-0930.,101,127.7357,37.9026
2000-09-19,18.8,14.7,25.1,1046.0,609.0,,,,,,,,26.0,63.0,1022.0,2592.0,3.0,8.9,6.2,230.0,230.0,230.0,636.0,610.0,12.4,11.3,2.69,19.67,1200.0,0.0,0.0,11.1,11.4,19.5,20.8,19.8,19.2,19.5,19.6,20.1,20.5,19.4,20.5,,,,,,13.5,1016.4,1019.4,1015.4,1021.1,1.0,2242.0,,2.6,3.6,,105,128.891,37.7515
2000-09-19,17.5,12.4,23.5,1129.0,52.0,,,,,,,,27.0,68.1,1002.0,2246.0,2.6,5.4,3.8,200.0,230.0,230.0,628.0,610.0,12.3,10.7,,,,0.0,0.0,11.2,9.3,20.9,,,,,,,,,,,,,,,13.5,1015.5,1019.9,1015.6,1021.8,2.0,2137.0,,,,,106,129.1243,37.5071
2000-09-19,19.1,11.9,25.7,1453.0,539.0,,,,,,,,35.0,63.3,1426.0,518.0,0.6,3.9,1.6,90.0,270.0,50.0,911.0,10.0,12.3,8.7,2.27,16.07,1200.0,0.0,0.0,11.8,9.4,20.3,22.6,19.3,19.7,19.5,19.8,20.2,21.5,17.7,21.7,,,,,,13.8,1010.0,1020.3,1016.6,1022.2,0.0,2348.0,,2.9,4.2,,108,126.9658,37.5714
2000-09-19,20.4,14.4,26.1,1236.0,529.0,,,,,,,,30.0,58.4,1601.0,1382.0,1.6,5.4,3.8,200.0,230.0,360.0,1144.0,1310.0,12.3,10.3,2.49,17.8,1200.0,0.0,0.0,11.8,11.2,19.1,22.0,19.7,19.6,20.0,18.8,20.4,21.2,18.1,21.0,,,,,,14.0,1011.9,1019.9,1016.4,1021.7,0.0,2356.0,,2.9,4.2,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-0940.,112,126.6244,37.4776
2000-09-19,16.7,9.3,25.4,1534.0,525.0,,,,,,,,28.0,71.3,1451.0,432.0,0.5,3.4,1.2,290.0,270.0,270.0,1344.0,1420.0,12.3,9.6,2.99,21.0,1200.0,0.5,0.5,10.6,7.6,22.1,,,,,,,,,,,,,,,13.0,1003.1,1020.7,1017.1,1023.1,1.0,2302.0,,,,{박무}0530-{박무}{강도0}0600-0640.,114,127.9466,37.3375
