dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-04-17,13.9,8.2,21.7,1442.0,20.0,0.0,0.0,0.0,0.5,0.0,,,43.0,64.0,1431.0,3899.0,4.5,14.8,10.3,250.0,340.0,230.0,357.0,2050.0,13.3,7.1,,,,3.8,3.0,6.9,5.1,14.4,7.9,11.9,11.7,11.1,11.1,10.4,9.1,8.8,7.0,,,,,,10.0,1013.5,1008.3,1010.1,1015.1,1528.0,2340.0,,4.5,5.6,{소나기}1650-1720.    {무지개}1655-1715.,90,128.5647,38.2509
1989-04-17,10.1,5.3,13.5,1420.0,450.0,0.3,0.3,0.2,0.5,0.3,1255.0,1250.0,44.0,84.0,1115.0,1440.0,1.7,11.1,5.0,160.0,160.0,180.0,1446.0,1410.0,13.3,0.0,1.83,9.74,1300.0,10.0,8.0,7.4,4.9,13.2,,11.4,11.3,11.7,11.7,,,,,,,,,,10.4,1008.9,1008.9,1006.5,1011.1,1605.0,2400.0,8.33,,1.3,-{안개}-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0340-{시정(이상)}{0.2km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0820-{박무}{강도2}0900-0940.  {소나기}1250-1320.,95,127.3042,38.1479
1989-04-17,6.3,2.4,10.3,1311.0,232.0,1.7,,,3.42,1.7,,,44.0,73.3,1320.0,9636.0,11.2,28.3,17.7,250.0,250.0,250.0,1432.0,1430.0,13.2,7.6,2.43,16.56,915.0,6.0,4.5,1.9,1.4,6.9,3.6,6.4,6.4,6.6,6.8,5.6,4.9,,,,,,,,7.1,911.9,1009.9,1007.7,1011.0,1900.0,210.0,,,2.7,{비}1445-{비}{강도0}1500-{비}{강도0}1800-1810.  {햇무리}0910-1120.  {폭풍}0815-0825.  {폭풍}1410-1530.  {폭풍}1935-2205.,100,128.7587,37.6869
1989-04-17,10.0,6.0,14.5,1315.0,28.0,1.3,0.9,0.4,2.72,1.3,1330.0,1323.0,48.0,84.5,1200.0,1020.0,1.2,7.6,4.7,180.0,180.0,230.0,1356.0,1410.0,13.2,2.3,1.4,7.38,800.0,8.3,7.9,7.5,3.9,12.1,9.9,12.2,12.7,13.1,13.3,12.7,10.9,14.4,11.2,,,,,,10.4,1002.5,1011.5,1009.6,1013.3,1700.0,730.0,6.1,0.8,1.4,-{박무}-{시정(미만)}{1km}{안개}0142-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0534-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0718-{시정(이상)}{1km}{박무}0748-{박무}{강도1}0900-1040.  {박무}2148-{박무}{강도1}2400-  {비}1320-1423.  {비}1450-{비}{강도0}1500-1630.,101,127.7357,37.9026
1989-04-17,15.3,7.2,19.7,1432.0,46.0,0.2,0.2,0.2,2.17,0.2,1810.0,1800.0,36.0,52.5,1410.0,3121.0,3.6,14.5,9.7,250.0,250.0,230.0,1432.0,1450.0,13.2,6.6,2.45,16.49,900.0,4.5,4.3,5.5,1.8,14.4,9.9,12.7,12.8,12.2,12.0,11.4,10.5,10.8,10.0,,,,,,9.2,1006.6,1009.8,1007.5,1011.0,1745.0,1505.0,,3.3,4.3,{비}1520-1535.  {비}1745-{비}{강도0}1800-1940.  {무지개}1740-1820.,105,128.891,37.7515
1989-04-17,11.1,6.8,15.4,1110.0,630.0,4.0,3.9,2.0,2.13,4.0,1243.0,1240.0,53.0,79.8,1113.0,2196.0,2.5,19.4,7.5,230.0,230.0,270.0,1920.0,1924.0,13.2,2.2,1.54,6.79,904.0,6.0,4.5,7.7,2.1,11.6,10.3,11.2,11.5,12.1,12.5,11.8,10.7,12.6,10.5,,,,,,10.6,1001.7,1012.1,1010.0,1014.1,1710.0,2400.0,,0.6,1.0,{소나기}1210-{비}1305-1418.  {천둥}{강도0}(SW)1215-{뇌전}{강도1}(SW 3-4)1222-1239.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {박무}1230-{박무}{강도0}1500-1555.  {박무}2305-{박무}{강도0}2400-,108,126.9658,37.5714
1989-04-17,10.7,7.6,13.8,1730.0,512.0,6.0,5.4,2.8,2.17,6.0,1200.0,1200.0,50.0,78.0,948.0,3817.0,4.4,14.8,10.0,160.0,160.0,160.0,1527.0,1530.0,13.2,3.3,1.33,7.59,815.0,4.5,2.6,6.8,4.6,10.3,10.6,11.0,11.1,11.4,12.4,12.7,11.3,12.6,11.1,,,,,,10.1,1002.9,1011.3,1009.4,1014.0,1550.0,2330.0,,1.7,2.7,{소나기}1130-{소나기}{강도0}1200-{소나기}{우박}(d 0.5)1203-{소나기}1209-1340.  {뇌전}{강도0}(W 6-8)1158-{뇌전}{강도0}(W 6-8)1200-1210.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0646.  {박무}1135-{박무}{강도0}1200-{박무}{강도0}1500-1520.,112,126.6244,37.4776
1989-04-17,9.9,5.1,15.0,1300.0,635.0,2.0,1.5,0.5,3.17,2.0,1400.0,1350.0,47.0,82.8,1300.0,826.0,1.0,6.4,3.5,230.0,230.0,230.0,1642.0,1650.0,13.2,1.8,1.75,6.86,900.0,9.3,7.9,7.0,3.7,11.8,9.3,11.9,12.1,12.7,12.1,11.6,10.7,12.4,9.9,,,,,,10.1,994.1,1012.2,1010.5,1013.8,1700.0,2400.0,4.75,0.9,1.3,{박무}0030-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0820-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0915-1030.  {비}1320-{비}{강도0}1500-16300.,114,127.9466,37.3375
1989-04-17,8.3,4.8,11.6,1100.0,319.0,2.9,2.7,1.4,1.85,2.9,1222.0,1222.0,55.0,75.5,713.0,,8.6,13.7,10.3,230.0,230.0,,1245.0,1240.0,,,,,,6.3,,4.2,,,,,,,,,,,,,,,,,8.3,954.4,,,,,,4.95,,0.6,,116,126.9639,37.4442
1989-04-17,10.2,4.3,14.9,1932.0,640.0,2.1,1.8,0.6,2.22,2.1,1315.0,1230.0,51.0,75.8,1200.0,976.0,1.1,6.3,5.0,180.0,230.0,230.0,1524.0,1930.0,13.2,3.4,1.51,5.87,830.0,9.3,6.3,6.1,-0.4,11.5,9.4,10.4,10.8,11.5,11.1,11.4,10.6,12.1,10.2,,,,,,9.5,1007.5,1012.1,1010.0,1014.2,1643.0,2400.0,4.67,0.5,1.3,-{박무}-{시정(미만)}{1km}{안개}0212-{시정(미만)}{0.5km}{안개}0230-{시정(미만)}{0.2km}{안개}0236-{시정(미만)}{0.1km}{안개}0243-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0608-{안개}-{시정(이상)}{0.2km}{안개}0616-{시정(이상)}{0.5km}{안개}0631-{시정(이상)}{1km}{박무}0652-{박무}{강도1}0900-1145.  {비}1202-1415.,119,126.9853,37.2723
