dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-12,2.2,0.1,1999-01-11 16:01:00+00:00,2.9,1999-01-12 02:56:00+00:00,0.0,,,13.0,,5.3,350.5,0,716,126.0366,34.6069
1999-01-12,2.0,0.6,1999-01-11 16:37:00+00:00,2.8,1999-01-12 03:24:00+00:00,0.0,,,11.9,,3.9,7.4,0,717,126.1915,34.4
1999-01-12,1.8,0.2,1999-01-11 17:18:00+00:00,3.2,1999-01-12 04:44:00+00:00,0.0,,,13.0,,5.6,3.3,0,718,126.05,34.2833
1999-01-12,-0.6,-3.3,1999-01-11 21:21:00+00:00,1.5,1999-01-12 13:57:00+00:00,0.0,,,13.6,,4.5,306.0,0,719,126.4,35.82
1999-01-12,2.7,1.0,1999-01-11 17:09:00+00:00,3.7,1999-01-12 04:15:00+00:00,0.0,,,14.5,,5.6,327.1,0,720,126.5544,34.1678
1999-01-12,1.7,0.5,1999-01-11 15:52:00+00:00,4.8,1999-01-12 03:58:00+00:00,0.0,,,16.2,,6.2,306.4,0,723,127.3064,34.0236
1999-01-12,-1.1,-4.0,1999-01-12 00:01:00+00:00,2.0,1999-01-12 05:16:00+00:00,0.0,,,7.6,,1.7,56.8,0,739,126.5511,35.5243
1999-01-12,2.1,0.9,1999-01-11 16:42:00+00:00,3.5,1999-01-12 03:57:00+00:00,0.0,,,13.5,,4.5,31.9,0,747,126.859,34.1799
1999-01-12,-3.8,-9.2,1999-01-11 22:34:00+00:00,-1.0,1999-01-12 03:42:00+00:00,0.0,,,9.3,,1.8,340.1,0,760,126.93,35.43
1999-01-12,-3.1,-5.7,1999-01-11 22:38:00+00:00,-0.6,1999-01-12 04:19:00+00:00,0.5,,,8.8,,1.3,0.8,0,770,126.83,34.93
1999-01-12,1.1,-0.2,1999-01-11 15:03:00+00:00,2.6,1999-01-12 03:41:00+00:00,0.0,,,12.0,,6.0,48.9,0,771,126.12,34.75
1999-01-12,1.1,-0.1,1999-01-12 00:24:00+00:00,2.4,1999-01-12 03:09:00+00:00,0.0,,,12.6,,5.3,358.4,0,772,126.3454,34.4858
1999-01-12,0.3,-1.7,1999-01-11 22:01:00+00:00,3.5,1999-01-12 03:44:00+00:00,0.0,,,6.7,,1.6,0.7,0,773,126.5718,34.6993
1999-01-12,0.5,-1.4,1999-01-11 20:58:00+00:00,2.4,1999-01-12 03:00:00+00:00,1.0,,,13.6,,2.1,28.5,0,774,126.5,34.93
1999-01-12,-1.5,-4.5,1999-01-11 22:42:00+00:00,1.5,1999-01-12 02:07:00+00:00,0.0,,,8.6,,1.3,291.1,0,775,126.6346,35.1785
1999-01-12,0.6,-0.5,1999-01-11 16:02:00+00:00,2.9,1999-01-12 04:50:00+00:00,0.0,,,13.5,,4.1,0.0,0,776,126.5534,34.4602
1999-01-12,0.8,-0.6,1999-01-11 22:38:00+00:00,3.0,1999-01-12 05:44:00+00:00,0.0,,,14.2,,4.1,8.6,0,777,126.8883,34.4994
1999-01-12,-0.5,-2.4,1999-01-11 22:51:00+00:00,1.5,1999-01-12 06:11:00+00:00,0.0,,,13.4,,3.4,341.0,0,778,126.88,34.78
1999-01-12,3.7,2.9,1999-01-11 19:03:00+00:00,4.2,1999-01-12 03:41:00+00:00,0.0,,,11.0,,5.2,273.3,0,779,126.2673,33.4105
1999-01-12,4.6,3.7,1999-01-11 17:41:00+00:00,6.6,1999-01-12 03:57:00+00:00,0.0,,,16.4,,5.7,7.5,0,780,126.7208,33.28
1999-01-12,3.7,2.8,1999-01-11 18:38:00+00:00,4.4,1999-01-12 01:59:00+00:00,0.0,,,14.7,,6.6,335.6,0,781,126.8519,33.5226
1999-01-12,-3.6,-4.6,1999-01-11 19:02:00+00:00,-2.7,1999-01-12 04:16:00+00:00,0.0,,,14.8,,5.0,323.5,0,782,126.6194,33.3845
1999-01-12,4.6,3.7,1999-01-11 22:21:00+00:00,5.6,1999-01-12 03:59:00+00:00,0.0,,,13.8,,6.6,317.7,0,783,126.81,35.19
1999-01-12,0.2,-1.6,1999-01-11 23:05:00+00:00,2.4,1999-01-12 04:18:00+00:00,0.0,,,8.9,,2.6,335.1,0,784,126.6071,34.8686
1999-01-12,1.7,0.3,1999-01-11 22:26:00+00:00,4.5,1999-01-12 04:28:00+00:00,0.0,,,16.7,,4.7,302.7,0,785,126.6761,34.4642
1999-01-12,0.4,-1.5,1999-01-11 22:52:00+00:00,3.4,1999-01-12 05:18:00+00:00,0.0,,,14.4,,3.4,287.2,0,786,127.72,34.62
1999-01-12,0.3,-1.3,1999-01-11 22:44:00+00:00,3.7,1999-01-12 05:25:00+00:00,0.0,,,19.1,,7.7,283.0,0,787,127.3306,34.445
1999-01-12,-5.1,-7.9,1999-01-11 21:03:00+00:00,-2.6,1999-01-12 04:34:00+00:00,0.0,,,0.0,,0.0,0.7,0,788,127.0,35.13
1999-01-12,1.1,-1.1,1999-01-11 22:32:00+00:00,2.9,1999-01-12 03:54:00+00:00,0.0,,,12.8,,5.1,43.4,0,789,126.3167,34.8833
1999-01-12,-0.2,-2.1,1999-01-11 22:57:00+00:00,3.5,1999-01-12 04:51:00+00:00,0.0,,,13.5,,4.5,355.8,0,790,127.4667,34.4833
1999-01-12,-2.8,-6.7,1999-01-11 23:04:00+00:00,1.3,1999-01-12 05:41:00+00:00,0.0,,,9.5,,1.0,69.3,0,791,127.5833,35.2667
1999-01-12,-1.1,-5.2,1999-01-11 22:36:00+00:00,4.5,1999-01-12 06:13:00+00:00,0.0,,,14.7,,5.3,308.3,0,800,129.4622,36.6809
1999-01-12,-4.6,-11.3,1999-01-11 22:25:00+00:00,2.8,1999-01-12 05:57:00+00:00,0.0,,,9.0,,2.6,277.2,0,801,129.07,36.7
1999-01-12,-1.6,-5.1,1999-01-11 21:59:00+00:00,2.1,1999-01-12 06:15:00+00:00,0.0,,,10.9,,3.6,44.6,0,802,128.17,36.42
1999-01-12,-5.1,-11.2,1999-01-11 23:04:00+00:00,0.2,1999-01-12 06:36:00+00:00,0.0,,,8.3,,2.4,318.6,0,803,129.07,36.42
1999-01-12,-0.9,-4.4,1999-01-11 21:17:00+00:00,3.3,1999-01-12 05:48:00+00:00,0.0,,,10.6,,2.7,315.4,0,816,129.4932,35.8959
1999-01-12,-2.0,-6.3,1999-01-11 23:09:00+00:00,2.5,1999-01-12 07:12:00+00:00,0.0,,,8.5,,2.1,244.8,0,822,128.13,36.13
1999-01-12,-3.8,-10.6,1999-01-11 23:28:00+00:00,1.6,1999-01-12 05:22:00+00:00,0.0,,,7.2,,2.0,49.1,0,823,128.57,36.23
1999-01-12,-3.1,-6.9,1999-01-11 22:19:00+00:00,0.6,1999-01-12 06:31:00+00:00,0.0,,,12.2,,4.1,314.5,0,826,128.7932,36.0414
1999-01-12,-1.0,-4.7,1999-01-11 22:09:00+00:00,3.1,1999-01-12 07:10:00+00:00,0.0,,,11.0,,3.6,314.6,0,830,129.2064,36.0706
1999-01-12,-4.7,-12.0,1999-01-11 22:10:00+00:00,1.8,1999-01-12 05:38:00+00:00,0.0,,,8.8,,1.6,333.2,0,847,128.4665,36.2763
1999-01-12,-4.3,-10.0,1999-01-11 20:59:00+00:00,3.4,1999-01-12 05:20:00+00:00,0.0,,,9.8,,1.4,281.1,0,848,128.8922,35.687
1999-01-12,-2.2,-5.5,1999-01-11 20:59:00+00:00,2.9,1999-01-12 04:05:00+00:00,0.0,,,13.7,,2.6,313.5,0,850,129.51,35.83
1999-01-12,-0.1,-3.4,1999-01-11 21:27:00+00:00,4.1,1999-01-12 05:29:00+00:00,0.0,,,11.5,,2.1,42.7,0,901,129.4424,35.4927
1999-01-12,0.0,-3.4,1999-01-11 22:35:00+00:00,4.5,1999-01-12 05:21:00+00:00,0.0,,,12.8,,2.3,241.8,0,942,129.1051,35.1304
1999-01-12,-2.0,-4.9,1999-01-11 20:28:00+00:00,2.3,1999-01-12 05:26:00+00:00,0.0,,,12.3,,3.6,44.6,0,945,127.99,35.5345
1999-01-12,-3.0,-6.7,1999-01-11 22:05:00+00:00,-0.1,1999-01-12 05:42:00+00:00,0.0,,,8.9,,2.9,345.3,0,144,126.7834,36.0123
1999-01-12,-4.2,-7.4,1999-01-11 22:04:00+00:00,0.9,1999-01-12 05:27:00+00:00,0.0,,,25.0,,12.3,317.5,0,160,129.0,35.1188
1999-01-12,-4.8,-8.4,1999-01-11 23:42:00+00:00,-1.4,1999-01-12 06:46:00+00:00,0.0,,,6.3,,1.9,284.4,0,400,127.0485,37.5094
1999-01-12,-6.9,-12.9,1999-01-11 22:43:00+00:00,-1.8,1999-01-12 06:40:00+00:00,0.0,,,6.1,,1.6,236.6,0,402,127.1484,37.5519
1999-01-12,-4.4,-7.9,1999-01-11 22:24:00+00:00,-0.3,1999-01-12 06:47:00+00:00,0.0,,,6.9,,1.9,226.8,0,403,127.1004,37.5082
1999-01-12,-5.5,-10.0,1999-01-11 20:42:00+00:00,-1.2,1999-01-12 05:25:00+00:00,0.0,,,5.6,,1.4,284.9,0,404,126.85,37.55
1999-01-12,-5.3,-8.4,1999-01-11 18:38:00+00:00,-1.5,1999-01-12 06:11:00+00:00,0.0,,,6.5,,1.1,297.1,0,405,126.8793,37.524
1999-01-12,-6.4,-11.9,1999-01-11 21:58:00+00:00,-0.6,1999-01-12 06:34:00+00:00,0.0,,,5.9,,0.9,294.8,0,406,127.0352,37.6633
1999-01-12,-7.3,-14.4,1999-01-11 23:01:00+00:00,-0.5,1999-01-12 05:34:00+00:00,0.0,,,7.8,,1.3,322.9,0,407,127.0894,37.6194
1999-01-12,-4.7,-8.7,1999-01-11 22:52:00+00:00,-0.8,1999-01-12 05:35:00+00:00,0.0,,,6.7,,1.7,312.6,0,408,127.0501,37.5772
1999-01-12,-5.1,-9.4,1999-01-11 21:50:00+00:00,-1.2,1999-01-12 06:11:00+00:00,0.0,,,6.5,,1.7,284.9,0,409,127.0889,37.5835
1999-01-12,-5.3,-8.7,1999-01-11 19:14:00+00:00,-1.8,1999-01-12 06:19:00+00:00,0.0,,,5.6,,1.8,318.4,0,410,126.9228,37.4935
1999-01-12,-4.5,-7.7,1999-01-11 22:17:00+00:00,-1.0,1999-01-12 05:30:00+00:00,0.0,,,6.4,,2.1,263.8,0,411,126.9342,37.5431
1999-01-12,-6.3,-11.1,1999-01-11 22:56:00+00:00,0.0,1999-01-12 05:28:00+00:00,0.0,,,6.1,,1.6,332.3,0,412,126.9466,37.5676
1999-01-12,-4.4,-8.3,1999-01-11 23:03:00+00:00,-0.3,1999-01-12 02:45:00+00:00,0.0,,,6.2,,1.9,303.5,0,413,127.0791,37.5379
1999-01-12,-6.0,-10.1,1999-01-11 22:43:00+00:00,-1.5,1999-01-12 05:44:00+00:00,0.0,,,7.7,,1.0,217.9,0,414,126.9993,37.6105
1999-01-12,-4.7,-8.0,1999-01-11 22:38:00+00:00,-0.9,1999-01-12 07:01:00+00:00,0.0,,,5.4,,1.0,15.4,0,415,126.9775,37.5168
1999-01-12,-5.7,-9.5,1999-01-11 17:35:00+00:00,-1.8,1999-01-12 06:36:00+00:00,0.0,,,7.2,,2.0,280.2,0,416,126.9357,37.6084
1999-01-12,-3.6,-6.8,1999-01-11 18:25:00+00:00,-0.5,1999-01-12 06:30:00+00:00,0.0,,,5.3,,1.4,324.3,0,417,126.88,37.48
1999-01-12,-4.8,-7.9,1999-01-11 21:22:00+00:00,-1.5,1999-01-12 06:56:00+00:00,0.0,,,6.3,,1.9,329.4,0,418,126.9394,37.5213
1999-01-12,-7.6,-10.4,1999-01-11 21:44:00+00:00,-3.6,1999-01-12 05:50:00+00:00,0.0,,,7.5,,2.5,273.2,0,419,126.9864,37.5535
1999-01-12,-9.3,-13.4,1999-01-11 20:04:00+00:00,-3.1,1999-01-12 06:05:00+00:00,0.0,,,8.1,,1.8,42.7,0,420,126.9565,37.6155
1999-01-12,-3.8,-6.8,1999-01-11 22:32:00+00:00,-0.3,1999-01-12 06:17:00+00:00,0.0,,,9.9,,2.5,354.3,0,501,125.7023,37.6644
1999-01-12,-6.0,-9.2,1999-01-11 22:34:00+00:00,-1.3,1999-01-12 06:47:00+00:00,0.0,,,6.5,,1.7,277.4,0,502,126.2829,37.7844
1999-01-12,-8.1,-15.1,1999-01-11 22:47:00+00:00,-2.3,1999-01-12 06:22:00+00:00,0.0,,,6.7,,0.4,307.6,0,503,126.7394,37.8856
1999-01-12,-8.2,-14.5,1999-01-11 23:13:00+00:00,-1.4,1999-01-12 06:08:00+00:00,0.0,,,4.6,,0.7,210.4,0,504,127.202,37.8915
1999-01-12,-9.0,-16.7,1999-01-11 22:56:00+00:00,-2.2,1999-01-12 04:34:00+00:00,0.0,,,5.8,,1.0,245.1,0,505,127.35,37.82
1999-01-12,-5.4,-10.0,1999-01-11 21:57:00+00:00,-1.4,1999-01-12 05:36:00+00:00,0.0,,,4.6,,0.7,271.1,0,544,126.7827,37.4631
1999-01-12,-8.0,-14.2,1999-01-11 19:41:00+00:00,-2.3,1999-01-12 05:56:00+00:00,0.0,,,8.6,,2.0,263.5,0,545,126.8387,37.2804
1999-01-12,-6.7,-12.8,1999-01-11 23:04:00+00:00,-0.2,1999-01-12 05:04:00+00:00,0.0,,,5.0,,0.9,190.0,0,546,127.27,37.4
1999-01-12,-9.3,-17.1,1999-01-11 22:11:00+00:00,0.1,1999-01-12 06:15:00+00:00,0.0,,,7.3,,0.9,205.8,0,547,127.7583,37.4171
1999-01-12,-7.8,-14.8,1999-01-11 22:56:00+00:00,-0.4,1999-01-12 06:36:00+00:00,0.0,,,7.6,,1.7,251.2,0,548,127.65,37.3
1999-01-12,-6.8,-13.7,1999-01-11 22:13:00+00:00,1.1,1999-01-12 05:55:00+00:00,0.0,,,5.9,,1.2,57.4,0,549,127.2041,37.2939
1999-01-12,-6.8,-13.2,1999-01-11 22:50:00+00:00,-0.6,1999-01-12 04:38:00+00:00,0.0,,,6.2,,1.1,288.3,0,550,127.05,37.1833
1999-01-12,-5.5,-10.2,1999-01-11 19:12:00+00:00,-0.7,1999-01-12 05:43:00+00:00,0.0,,,8.0,,1.6,261.5,0,551,127.07,37.0
1999-01-12,-10.2,-15.0,1999-01-11 22:15:00+00:00,-3.9,1999-01-12 06:17:00+00:00,0.0,,,6.1,,1.4,353.0,0,552,127.42,38.25
1999-01-12,-2.2,-6.1,1999-01-11 22:49:00+00:00,2.4,1999-01-12 06:10:00+00:00,0.0,,,14.8,,5.7,3.4,0,553,128.4271,38.4984
1999-01-12,-9.9,-14.2,1999-01-11 22:45:00+00:00,-6.1,1999-01-12 04:30:00+00:00,0.0,,,17.0,,7.9,282.5,0,554,128.4371,38.2144
1999-01-12,-9.1,-15.8,1999-01-11 22:42:00+00:00,0.6,1999-01-12 06:54:00+00:00,0.0,,,3.9,,1.0,165.8,0,555,127.73,38.12
1999-01-12,-10.0,-17.1,1999-01-11 22:04:00+00:00,-0.2,1999-01-12 06:53:00+00:00,0.0,,,4.2,,0.4,280.6,0,556,127.9908,38.1056
1999-01-12,-8.8,-16.4,1999-01-11 22:36:00+00:00,-0.5,1999-01-12 06:07:00+00:00,0.0,,,4.8,,0.9,286.7,0,558,127.7007,37.6861
1999-01-12,-11.7,-18.4,1999-01-11 22:24:00+00:00,-3.2,1999-01-12 06:20:00+00:00,0.0,,,6.8,,1.5,145.6,0,559,128.3898,37.7739
1999-01-12,-10.7,-18.4,1999-01-11 22:30:00+00:00,-3.5,1999-01-12 04:55:00+00:00,0.0,,,9.1,,3.0,211.5,0,560,128.5943,37.6701
1999-01-12,-10.5,-17.3,1999-01-11 22:32:00+00:00,-1.8,1999-01-12 06:35:00+00:00,0.0,,,5.7,,0.9,222.9,0,561,128.1555,37.5816
1999-01-12,-8.8,-15.4,1999-01-11 22:38:00+00:00,0.4,1999-01-12 05:32:00+00:00,0.0,,,6.5,,1.2,267.0,0,562,128.269,37.2722
1999-01-12,-8.3,-13.8,1999-01-11 22:35:00+00:00,-2.1,1999-01-12 05:51:00+00:00,0.0,,,6.5,,1.3,339.9,0,563,128.7466,37.2647
1999-01-12,-2.3,-9.6,1999-01-11 20:50:00+00:00,3.1,1999-01-12 03:42:00+00:00,0.0,,,10.3,,2.9,309.3,0,566,128.7,37.82
1999-01-12,-8.9,-15.6,1999-01-11 22:42:00+00:00,-0.9,1999-01-12 06:36:00+00:00,0.0,,,4.2,,0.6,214.5,0,567,126.913,37.9483
1999-01-12,-10.2,-17.2,1999-01-11 23:03:00+00:00,-1.3,1999-01-12 05:39:00+00:00,0.0,,,4.7,,0.8,197.9,0,568,127.3179,37.9522
1999-01-12,-6.9,,,,,0.0,,,,,,,0,569,127.1312,37.5994
1999-01-12,-6.6,-12.3,1999-01-11 22:33:00+00:00,-0.6,1999-01-12 06:42:00+00:00,0.0,,,4.7,,0.5,218.1,0,570,126.6254,37.6549
1999-01-12,-5.7,-10.6,1999-01-11 18:54:00+00:00,-2.0,1999-01-12 04:15:00+00:00,0.0,,,2.0,,0.4,307.7,0,571,126.8209,37.1953
1999-01-12,-5.2,-8.8,1999-01-11 21:05:00+00:00,-1.4,1999-01-12 06:17:00+00:00,0.0,,,5.6,,1.5,339.5,0,572,127.1248,37.421
1999-01-12,-10.1,,,,,0.0,,,,,,,0,573,127.7106,37.5563
1999-01-12,-6.5,-13.2,1999-01-11 22:14:00+00:00,1.4,1999-01-12 06:40:00+00:00,0.0,,,4.6,,0.7,232.8,0,574,127.5865,37.3751
1999-01-12,-8.0,-14.6,1999-01-11 21:22:00+00:00,-1.1,1999-01-12 05:18:00+00:00,0.0,,,0.0,,0.0,322.9,0,575,127.198,37.1399
1999-01-12,-6.5,-13.6,1999-01-11 22:49:00+00:00,0.5,1999-01-12 05:57:00+00:00,0.0,,,7.0,,1.2,238.6,0,576,127.3755,37.1634
1999-01-12,-4.5,-7.0,1999-01-11 20:21:00+00:00,-2.1,1999-01-12 06:33:00+00:00,0.0,,,8.7,,1.9,9.2,0,578,126.42,37.45
1999-01-12,-9.2,-14.7,1999-01-11 23:16:00+00:00,-3.6,1999-01-12 05:39:00+00:00,0.0,,,10.8,,2.6,253.9,0,579,128.9431,37.3495
1999-01-12,-2.4,-6.3,1999-01-11 22:49:00+00:00,2.8,1999-01-12 06:46:00+00:00,0.0,,,14.2,,7.0,250.6,0,580,129.0378,37.6126
1999-01-12,-9.6,-14.5,1999-01-11 22:17:00+00:00,-2.3,1999-01-12 06:33:00+00:00,0.0,,,5.0,,0.8,206.4,0,581,128.8385,37.1409
1999-01-12,-8.9,-15.0,1999-01-11 22:17:00+00:00,-2.5,1999-01-12 06:36:00+00:00,0.0,,,9.0,,1.3,355.8,0,582,128.0829,37.2278
1999-01-12,-11.7,-17.8,1999-01-11 22:36:00+00:00,-3.7,1999-01-12 07:13:00+00:00,0.0,,,6.7,,1.0,325.4,0,583,128.1568,37.41
1999-01-12,-6.9,-12.3,1999-01-11 21:04:00+00:00,-1.4,1999-01-12 06:08:00+00:00,0.0,,,6.2,,2.2,205.8,0,584,128.7245,37.4711
1999-01-12,-7.8,-14.8,1999-01-11 22:59:00+00:00,-1.4,1999-01-12 07:05:00+00:00,0.0,,,11.9,,1.1,33.3,0,585,128.0834,37.966
1999-01-12,-10.2,-16.4,1999-01-11 22:27:00+00:00,-2.2,1999-01-12 06:58:00+00:00,0.0,,,5.5,,0.7,247.1,0,586,127.8858,37.9876
1999-01-12,-10.7,-17.3,1999-01-11 22:41:00+00:00,-1.7,1999-01-12 05:50:00+00:00,0.0,,,4.7,,0.6,175.5,0,587,127.9495,38.2091
1999-01-12,-8.5,-16.4,1999-01-11 22:50:00+00:00,0.0,1999-01-12 05:56:00+00:00,0.0,,,6.3,,0.4,229.4,0,588,127.6429,37.7907
1999-01-12,-6.9,-13.8,1999-01-11 20:43:00+00:00,-0.5,1999-01-12 05:38:00+00:00,0.0,,,5.0,,1.3,249.3,0,589,126.7586,37.6372
1999-01-12,-6.3,-11.0,1999-01-11 17:32:00+00:00,-1.0,1999-01-12 04:50:00+00:00,0.0,,,6.3,,1.1,207.6,0,590,126.9887,37.4263
1999-01-12,-8.5,-14.5,1999-01-11 23:04:00+00:00,-3.8,1999-01-12 06:01:00+00:00,0.0,,,6.8,,1.2,311.6,0,591,128.03,37.43
1999-01-12,-7.5,-14.9,1999-01-11 22:57:00+00:00,1.7,1999-01-12 06:06:00+00:00,0.0,,,7.4,,1.1,235.2,0,592,127.753,37.2045
1999-01-12,-4.4,-8.2,1999-01-11 22:31:00+00:00,-0.3,1999-01-12 05:17:00+00:00,0.0,,,12.8,,4.3,204.3,0,593,128.5265,37.9811
1999-01-12,-8.5,-16.2,1999-01-11 23:04:00+00:00,-2.2,1999-01-12 05:03:00+00:00,0.0,,,9.1,,2.2,199.6,0,594,128.2102,38.2168
1999-01-12,-9.3,-13.1,1999-01-11 22:34:00+00:00,-5.1,1999-01-12 06:22:00+00:00,0.0,,,14.0,,6.1,137.3,0,595,128.3833,38.2667
1999-01-12,-6.3,-9.7,1999-01-11 22:00:00+00:00,-1.7,1999-01-12 05:26:00+00:00,0.0,,,12.0,,3.5,284.9,0,596,128.45,38.07
1999-01-12,-12.5,-19.2,1999-01-11 22:37:00+00:00,-2.6,1999-01-12 05:32:00+00:00,0.0,,,5.6,,0.9,195.3,0,597,128.4594,37.4927
1999-01-12,-8.2,-15.2,1999-01-11 22:59:00+00:00,-1.0,1999-01-12 04:59:00+00:00,0.0,,,5.5,,0.8,272.3,0,598,127.0,37.83
1999-01-12,-10.2,-17.4,1999-01-11 21:21:00+00:00,-0.2,1999-01-12 05:41:00+00:00,0.0,,,5.6,,0.5,346.3,0,599,127.1698,37.7617
1999-01-12,-6.6,-12.9,1999-01-11 22:42:00+00:00,-0.7,1999-01-12 06:18:00+00:00,0.0,,,6.3,,1.3,294.2,0,600,127.6003,36.9882
1999-01-12,-8.3,-13.0,1999-01-11 22:18:00+00:00,-1.6,1999-01-12 06:21:00+00:00,0.0,,,5.9,,0.6,173.9,0,601,128.3669,36.9855
1999-01-12,-4.6,-10.7,1999-01-11 22:52:00+00:00,1.5,1999-01-12 04:18:00+00:00,0.0,,,6.0,,1.0,264.7,0,602,127.4297,36.8539
1999-01-12,-5.9,-13.0,1999-01-11 23:05:00+00:00,0.5,1999-01-12 05:26:00+00:00,0.0,,,12.8,,1.0,231.5,0,603,127.8,36.8
1999-01-12,-4.1,-10.5,1999-01-11 22:37:00+00:00,0.6,1999-01-12 06:13:00+00:00,0.0,,,9.5,,2.3,282.9,0,604,127.58,36.3
1999-01-12,-4.3,-11.7,1999-01-11 22:49:00+00:00,0.9,1999-01-12 06:32:00+00:00,0.0,,,7.1,,1.1,299.7,0,605,127.7598,36.1631
1999-01-12,-2.5,-4.0,1999-01-11 15:01:00+00:00,-1.3,1999-01-12 06:55:00+00:00,0.0,,,12.8,,4.6,339.8,0,606,126.454,36.9984
1999-01-12,-0.9,-2.9,1999-01-11 16:11:00+00:00,0.3,1999-01-11 15:00:00+00:00,0.0,,,12.9,,6.6,331.3,0,607,126.15,36.6667
1999-01-12,-5.0,-11.8,1999-01-11 21:35:00+00:00,-0.9,1999-01-12 04:26:00+00:00,0.0,,,9.3,,1.3,344.6,0,608,126.6816,36.7487
1999-01-12,-2.2,-5.0,1999-01-11 21:39:00+00:00,0.1,1999-01-12 03:02:00+00:00,0.0,,,8.2,,1.4,316.8,0,609,126.4333,36.4167
1999-01-12,-6.1,-11.7,1999-01-11 21:22:00+00:00,-2.6,1999-01-12 04:15:00+00:00,0.0,,,8.0,,1.6,303.1,0,610,126.63,36.58
1999-01-12,-5.0,-12.0,1999-01-11 23:03:00+00:00,1.6,1999-01-12 06:54:00+00:00,0.0,,,6.1,,1.1,14.8,0,611,127.27,36.57
1999-01-12,,,,,,0.0,,,7.8,,2.0,263.6,0,626,127.8156,36.3709
1999-01-12,-4.6,-12.4,1999-01-11 22:40:00+00:00,0.5,1999-01-12 04:32:00+00:00,0.0,,,9.5,,1.6,337.4,0,612,127.1,36.4833
1999-01-12,-3.9,-11.1,1999-01-11 23:05:00+00:00,1.1,1999-01-12 04:22:00+00:00,0.0,,,7.7,,1.0,292.9,0,614,126.7,36.05
1999-01-12,-3.9,-10.8,1999-01-11 23:05:00+00:00,2.2,1999-01-12 05:51:00+00:00,0.0,,,8.2,,1.2,274.1,0,615,127.1,36.1833
1999-01-12,-3.9,-8.9,1999-01-11 22:01:00+00:00,-1.0,1999-01-12 03:05:00+00:00,0.0,,,8.3,,2.0,350.9,0,616,126.62,36.88
1999-01-12,-6.3,-12.3,1999-01-11 22:39:00+00:00,-0.7,1999-01-12 05:04:00+00:00,0.0,,,6.5,,1.0,244.2,0,617,127.1561,36.8782
1999-01-12,-4.9,-12.4,1999-01-11 22:03:00+00:00,0.5,1999-01-12 05:22:00+00:00,0.0,,,,,1.9,,0,618,126.78,36.42
1999-01-12,-7.2,-14.8,1999-01-11 23:03:00+00:00,-0.8,1999-01-12 04:08:00+00:00,0.0,,,7.0,,1.2,285.0,0,619,127.68,36.93
1999-01-12,-7.8,-14.7,1999-01-11 22:47:00+00:00,-1.2,1999-01-12 06:41:00+00:00,0.0,,,6.3,,1.1,350.7,0,620,127.9164,37.0828
