dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-07-22,25.0,23.1,28.0,1435.0,300.0,,,,,,,,82.0,89.0,1323.0,2005.0,2.3,6.0,5.0,110.0,110.0,110.0,1630.0,1700.0,14.4,10.6,,,,8.0,-999.0,23.0,21.5,31.4,20.2,30.2,29.1,27.7,26.3,24.2,22.2,13.0,15.9,,,,,,28.1,1008.1,1011.3,1010.0,1012.7,1800.0,930.0,,2.5,3.4,  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1922.{햇무리}1152-1228.  {햇무리}1544-1630.,90,128.5647,38.2509
1978-07-22,22.5,16.2,26.6,1004.0,537.0,,,,,,,,78.0,86.3,1940.0,1317.0,1.5,6.2,5.5,90.0,90.0,110.0,1328.0,1300.0,14.3,10.4,,22.15,,6.0,-999.0,20.1,14.5,27.3,16.0,25.3,25.6,23.8,22.4,21.5,18.5,,,,,,,,23.7,923.8,1016.2,1014.2,1018.1,1800.0,600.0,1.32,,5.9,{박무}0213-{시정(미만)}{1km}{안개}0219-{시정(미만)}{0.5km}{안개}0227-{시정(미만)}{0.2km}{안개}0237-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0329-{시정(이상)}{0.5km}{안개}0333-{시정(이상)}{1km}{박무}0338-0342.,100,128.7587,37.6869
1978-07-22,26.8,21.6,34.0,1656.0,553.0,,,,,,,,56.0,84.5,1825.0,596.0,0.7,3.3,2.3,340.0,290.0,290.0,312.0,300.0,14.3,10.1,,21.06,,1.3,-999.0,23.7,20.3,30.6,22.0,29.4,28.9,27.5,27.0,26.4,23.5,16.3,18.5,,,,,,29.3,1001.5,1010.1,1008.0,1011.8,1800.0,600.0,0.83,4.6,5.8,{박무}0320-{시정(미만)}{1km}{안개}0430-{시정(이상)}{1km}{박무}0520-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-1235. {박무}2210-{박무}{강도0}2400-,101,127.7357,37.9026
1978-07-22,26.0,22.0,30.6,1454.0,620.0,,,,,,,,71.0,85.0,1610.0,822.0,1.0,4.6,2.7,20.0,20.0,50.0,1015.0,1030.0,14.3,3.3,,10.64,,5.0,-999.0,23.3,20.5,30.6,19.9,28.7,27.5,26.9,25.4,24.3,22.2,12.8,15.5,,,,,,28.6,1007.9,1011.1,1009.4,1012.7,1800.0,810.0,,4.1,5.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-  {천둥}{강도0}(NW)1833-{뇌전}{강도0}(NW{이동}W 8-10)1839-1853.,105,128.891,37.7515
1978-07-22,28.8,23.8,33.8,1648.0,600.0,,,,,,,,54.0,72.8,1602.0,617.0,0.7,5.4,5.0,340.0,250.0,290.0,1708.0,1810.0,14.4,8.1,,16.74,,3.3,-999.0,23.3,22.0,30.7,21.7,29.8,29.0,27.9,27.7,25.7,23.6,14.2,17.4,,,,,,28.6,1000.5,1010.4,1008.1,1012.1,1740.0,850.0,,3.2,4.5,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{연무}1310-{연무}{강도0}1500-{연무}{강도0}1800-1840.,108,126.9658,37.5714
1978-07-22,27.4,23.3,33.0,1540.0,610.0,,,,,,,,51.0,78.0,1545.0,1548.0,1.8,6.6,3.3,270.0,290.0,270.0,1521.0,1330.0,14.3,9.3,,14.5,,4.5,-999.0,22.8,20.8,29.5,20.5,29.1,29.5,27.6,26.7,24.8,22.7,14.0,17.0,,,,,,27.8,1002.0,1010.0,1008.2,1012.1,1740.0,850.0,,5.2,5.9,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1978-07-22,27.7,22.3,35.1,1625.0,545.0,,,,,,,,45.0,78.0,1655.0,621.0,0.7,,2.5,0.0,180.0,180.0,,2040.0,14.4,11.5,,57.48,,1.7,,23.5,21.0,34.4,,0.0,0.0,0.0,0.0,25.2,23.4,,,,,,,,29.0,992.1,,,,,,3.57,5.7,6.8,{박무}0335-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0441-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0459-{시정(이상)}{0.1km}{안개}0701-{시정(이상)}{0.2km}{안개}0711-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0759-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1978-07-22,27.8,22.9,33.2,1620.0,620.0,,,,,,,,53.0,74.3,1420.0,578.0,0.7,3.8,2.7,340.0,320.0,270.0,1609.0,1630.0,14.3,6.7,,20.65,,3.0,-999.0,22.7,20.4,30.3,19.9,29.6,28.9,27.7,26.8,26.0,22.3,12.7,15.4,,,,,,27.6,1006.2,1010.5,1008.1,1013.1,1740.0,835.0,2.0,4.1,5.0,{박무}0440-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0547-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0620-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-1018.,119,126.9853,37.2723
1978-07-22,28.0,22.7,35.4,1530.0,540.0,,,,,,,,43.0,79.3,1550.0,405.0,0.5,,2.5,0.0,340.0,320.0,,1320.0,14.4,10.2,,45.56,,1.0,,24.2,21.9,36.2,,0.0,0.0,0.0,0.0,25.7,23.7,,,,,,,,30.2,1002.2,,,,,,4.25,5.5,6.2,{박무}0240-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0610-{시정(미만)}{0.1km}{안개}0625-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0800-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0845-{박무}{강도2}0900-1025.,127,127.9525,36.9705
1978-07-22,28.0,23.2,33.5,1334.0,600.0,,,,,,,,58.0,83.8,1243.0,1547.0,1.8,5.8,4.3,20.0,20.0,50.0,1448.0,1450.0,14.3,11.0,,,,0.5,-999.0,24.9,21.1,30.7,21.2,30.4,29.5,27.8,26.5,25.2,22.6,,,,,,,,31.5,1008.0,1010.3,1008.1,1011.9,1739.0,900.0,,5.0,5.9,,129,126.4939,36.7766
