dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-01-14,-0.6,-4.1,4.3,1515.0,821.0,,,,,,,,18.0,32.8,1106.0,1440.0,1.7,6.1,3.7,50.0,20.0,290.0,1218.0,1245.0,9.8,8.9,,,,0.8,0.3,-15.0,-6.2,-0.6,,,,,,,,,,,,,,,1.9,1021.4,1023.7,1022.0,1025.4,1.0,2333.0,,,,,90,128.5647,38.2509
2020-01-14,-5.1,-10.6,2.1,1608.0,718.0,,,,,,,,28.0,66.6,1614.0,518.0,0.6,3.3,1.8,180.0,180.0,20.0,1410.0,1149.0,9.8,9.0,1.92,11.8,1200.0,1.0,0.4,-10.7,-12.7,-2.1,7.6,-1.9,-0.5,0.4,0.6,2.2,5.0,16.3,13.8,,,,,,2.7,1014.3,1026.7,1024.3,1028.4,1533.0,2339.0,,1.0,1.4,,93,127.7544,37.9474
2020-01-14,-5.8,-11.4,1.7,1519.0,656.0,,,,,,,,31.0,71.5,1508.0,571.0,0.7,3.3,1.6,270.0,250.0,50.0,1308.0,1309.0,9.8,8.3,2.07,12.21,1100.0,0.5,0.0,-10.9,-12.7,-1.8,,,,,,,,,,,,,,,2.7,1007.0,1027.1,1024.6,1029.1,1544.0,2258.0,,1.1,1.6,,95,127.3042,38.1479
2020-01-14,-4.5,-9.9,2.2,1335.0,645.0,,,,,,,,25.0,65.0,1559.0,879.0,1.0,5.4,3.6,250.0,250.0,20.0,1709.0,1711.0,9.8,8.7,,,,0.0,0.0,-10.7,-12.2,-2.3,,,,,,,,,,,,,,,2.7,1012.2,1027.1,1025.0,1029.1,1454.0,2355.0,,,,,98,127.0607,37.9019
2020-01-14,-5.2,-10.2,1.8,1502.0,640.0,,,,,,,,28.0,69.3,1332.0,739.0,0.9,4.9,3.3,50.0,50.0,50.0,849.0,856.0,9.8,8.7,,,,0.1,0.0,-10.5,-12.4,-1.1,,,,,,,,,,,,,,,2.7,1023.1,1027.1,1025.4,1029.0,1425.0,2346.0,,,,,99,126.7665,37.8859
2020-01-14,-7.3,-13.5,-0.3,1353.0,747.0,,,,,,,,19.0,55.6,1532.0,1884.0,2.2,7.2,4.5,250.0,250.0,290.0,1402.0,29.0,9.8,9.2,2.04,12.09,1200.0,0.9,0.9,-15.7,-15.1,-5.6,,,,,,,,,,,,,,,1.8,930.4,1026.5,1022.1,1030.1,1353.0,2333.0,,1.3,1.9,,100,128.7183,37.6771
2020-01-14,-4.3,-9.3,2.6,1613.0,754.0,,,,,,,,28.0,66.3,1610.0,578.0,0.7,3.2,1.9,20.0,340.0,340.0,829.0,929.0,9.8,8.2,1.83,10.81,1200.0,,,-10.2,-15.8,-1.4,8.6,-0.4,-0.4,0.4,1.1,2.3,5.5,16.6,14.2,,,,,,2.8,1016.5,1026.4,1023.9,1028.1,1515.0,2400.0,,0.9,1.4,,101,127.7357,37.9026
2020-01-14,-1.1,-2.6,1.1,1305.0,752.0,0.0,,,0.25,,,,50.0,58.4,1114.0,2976.0,3.4,10.3,6.5,340.0,340.0,50.0,1513.0,1515.0,9.8,5.7,1.97,9.58,1200.0,5.4,5.0,-8.2,-6.5,-1.4,,,,,,,,,,,,,,,3.3,1021.0,1025.6,1023.9,1027.7,503.0,2337.0,,1.4,2.0,{눈}0055-0110.,102,124.7124,37.974
2020-01-14,0.2,-3.7,4.8,1440.0,456.0,,,,,,,,16.0,33.6,1054.0,1531.0,1.8,5.3,3.2,360.0,160.0,180.0,1310.0,730.0,9.8,8.9,1.83,10.63,1200.0,1.1,1.1,-14.2,-9.5,0.2,8.9,0.6,0.4,3.4,3.1,3.8,6.8,15.6,13.5,,,,,,2.1,1013.6,1023.1,1021.4,1025.0,1429.0,2350.0,,1.8,2.5,,104,128.8554,37.8046
2020-01-14,1.2,-2.1,5.9,1223.0,726.0,,,,,,,,21.0,35.0,1124.0,2157.0,2.5,7.8,4.4,230.0,230.0,230.0,230.0,118.0,9.8,9.0,1.89,11.19,1200.0,0.9,0.3,-12.7,-4.2,0.1,9.4,1.4,1.5,2.3,3.1,3.7,6.9,16.6,14.4,,,,,,2.3,1020.3,1023.8,1022.1,1025.7,1422.0,2358.0,,2.1,3.0,,105,128.891,37.7515
2020-01-14,1.4,-2.1,4.8,1512.0,712.0,,,,,,,,17.0,31.8,1042.0,2127.0,2.5,9.5,6.6,50.0,50.0,20.0,1330.0,1420.0,9.8,8.6,,,,2.0,1.1,-13.9,-7.2,-0.4,,,,,,,,,,,,,,,2.1,1018.3,1023.4,1021.5,1025.4,1411.0,2337.0,,,,,106,129.1243,37.5071
