dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,-4.6,-7.0,2002-01-01 13:50:00+00:00,0.5,2001-12-31 15:01:00+00:00,0.0,,,12.8,,3.6,315.0,1424,405,126.8793,37.524
2002-01-02,-9.2,-11.0,2002-01-02 14:14:00+00:00,-6.7,2002-01-02 05:17:00+00:00,0.0,,,11.0,,3.4,314.3,1419,405,126.8793,37.524
2002-01-03,-5.7,-11.4,2002-01-02 16:03:00+00:00,-1.7,2002-01-03 06:06:00+00:00,0.0,,,5.6,,1.2,52.1,1422,405,126.8793,37.524
2002-01-04,2.2,-2.5,2002-01-03 15:53:00+00:00,7.1,2002-01-04 05:23:00+00:00,0.0,,,7.3,,1.7,267.5,1419,405,126.8793,37.524
2002-01-05,-0.5,-2.7,2002-01-05 14:56:00+00:00,2.0,2002-01-05 05:33:00+00:00,0.0,,,9.9,,2.6,313.5,1416,405,126.8793,37.524
2002-01-06,0.5,-5.5,2002-01-05 22:26:00+00:00,5.4,2002-01-06 05:55:00+00:00,0.0,,,4.9,,1.2,98.9,1422,405,126.8793,37.524
2002-01-07,-1.9,-6.8,2002-01-07 14:33:00+00:00,5.5,2002-01-06 18:14:00+00:00,0.5,,,16.1,,4.4,283.2,1421,405,126.8793,37.524
2002-01-08,-6.2,-7.6,2002-01-07 20:28:00+00:00,-3.6,2002-01-08 06:15:00+00:00,0.0,,,12.0,,3.6,299.1,1422,405,126.8793,37.524
2002-01-09,-2.9,-8.4,2002-01-08 21:50:00+00:00,2.3,2002-01-09 06:09:00+00:00,0.0,,,5.5,,1.3,287.5,1425,405,126.8793,37.524
2002-01-10,3.3,0.0,2002-01-09 16:22:00+00:00,6.0,2002-01-10 12:15:00+00:00,0.0,,,6.1,,1.6,305.8,1264,405,126.8793,37.524
2002-01-11,3.6,0.6,2002-01-10 22:41:00+00:00,8.7,2002-01-11 05:45:00+00:00,0.0,,,6.8,,1.3,288.6,1422,405,126.8793,37.524
2002-01-12,5.1,0.5,2002-01-11 20:33:00+00:00,10.4,2002-01-12 05:57:00+00:00,0.0,,,4.3,,0.8,98.3,1421,405,126.8793,37.524
2002-01-13,7.6,3.6,2002-01-12 22:45:00+00:00,11.3,2002-01-13 05:57:00+00:00,0.0,,,7.5,,1.7,109.8,1420,405,126.8793,37.524
2002-01-14,11.2,6.8,2002-01-13 18:24:00+00:00,14.5,2002-01-14 06:22:00+00:00,0.5,,,7.6,,1.9,72.3,1422,405,126.8793,37.524
2002-01-15,12.2,10.3,2002-01-14 16:14:00+00:00,13.8,2002-01-15 06:54:00+00:00,10.0,,,6.6,,0.9,310.5,1418,405,126.8793,37.524
2002-01-16,7.2,4.0,2002-01-16 14:49:00+00:00,11.4,2002-01-15 15:01:00+00:00,6.0,,,6.5,,1.8,114.6,1420,405,126.8793,37.524
2002-01-17,3.3,2.4,2002-01-17 02:49:00+00:00,4.3,2002-01-17 07:05:00+00:00,3.5,,,5.7,,1.5,276.2,1421,405,126.8793,37.524
2002-01-18,3.0,0.3,2002-01-17 23:39:00+00:00,6.7,2002-01-18 05:53:00+00:00,4.5,,,4.6,,1.4,104.4,1423,405,126.8793,37.524
2002-01-19,5.3,2.4,2002-01-18 18:45:00+00:00,10.5,2002-01-19 05:15:00+00:00,0.0,,,5.5,,1.7,57.5,1420,405,126.8793,37.524
2002-01-20,2.2,0.7,2002-01-20 14:26:00+00:00,5.1,2002-01-20 01:06:00+00:00,7.5,,,5.0,,1.1,282.6,1419,405,126.8793,37.524
2002-01-21,0.2,-2.7,2002-01-21 14:01:00+00:00,2.6,2002-01-21 04:48:00+00:00,3.0,,,9.0,,2.0,276.6,1421,405,126.8793,37.524
2002-01-22,-4.2,-5.5,2002-01-22 12:36:00+00:00,-1.4,2002-01-22 06:05:00+00:00,0.0,,,12.2,,3.4,293.5,1423,405,126.8793,37.524
2002-01-23,-3.9,-6.3,2002-01-22 21:20:00+00:00,-0.5,2002-01-23 05:32:00+00:00,0.0,,,8.6,,3.0,316.2,1415,405,126.8793,37.524
