dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-12-28,-7.5,-10.9,-2.0,0.0,2219.0,,,,,,,,23.0,29.1,55.0,3283.0,3.8,14.8,8.0,290.0,290.0,290.0,1537.0,1542.0,9.5,7.5,,,,0.9,0.9,-23.6,-11.1,-4.3,,,,,,,,,,,,,,,1.0,1017.9,1020.2,1013.4,1025.3,31.0,2223.0,,,,,90,128.5647,38.2509
2006-12-28,-10.2,-14.9,-5.3,0.0,2356.0,,,,,,,,30.0,47.4,1427.0,3370.0,3.9,11.6,6.8,340.0,270.0,270.0,1441.0,1123.0,9.5,6.6,,,,2.0,2.0,-21.0,-15.0,-7.5,,-2.4,-0.5,0.7,2.2,3.8,6.8,,,,,,,,1.2,1005.3,1025.6,1019.8,1030.6,2.0,2340.0,,,0.7,,95,127.3042,38.1479
2006-12-28,-9.3,-13.2,-5.2,1445.0,2358.0,,,,,,,,25.0,39.6,1343.0,3283.0,3.8,13.4,7.1,270.0,250.0,270.0,1108.0,1111.0,9.6,8.5,,,,0.4,0.4,-22.1,-13.7,-4.2,,,,,,,,,,,,,,,1.1,1011.1,1025.9,1020.5,1030.5,0.0,2250.0,,,,{놀}1730-1755.,98,127.0607,37.9019
2006-12-28,-9.2,-14.2,-5.2,0.0,2333.0,,,,,,,,31.0,46.0,1313.0,3456.0,4.0,11.6,7.7,320.0,320.0,320.0,1237.0,1518.0,9.6,8.4,,,,0.3,0.3,-20.1,-15.2,-3.7,,,,,,,,,,,,,,,1.3,1022.2,1026.2,1020.9,1030.7,29.0,2330.0,,,,,99,126.7665,37.8859
2006-12-28,-13.5,-17.1,-7.5,0.0,2400.0,,,,,,,,42.0,56.8,1444.0,6394.0,7.4,18.1,12.0,270.0,270.0,270.0,247.0,1347.0,9.6,7.9,1.89,10.6,1200.0,1.5,1.5,-22.1,-17.3,-9.6,,,,,,,,,,7.6,,,0.0,,1.1,923.8,1021.5,1014.8,1027.9,6.0,2351.0,,,,-{박무}-0040.,100,128.7183,37.6771
2006-12-28,-8.2,-12.8,-3.4,0.0,2323.0,,,,,,,,29.0,44.8,1245.0,3024.0,3.5,10.2,6.4,270.0,290.0,250.0,953.0,1509.0,9.6,6.8,1.84,10.0,1300.0,0.8,0.8,-19.5,-16.2,-3.5,11.1,-0.6,0.4,1.5,2.5,3.9,7.8,17.4,15.9,,,,,,1.4,1014.0,1024.0,1018.4,1029.1,4.0,2320.0,,,1.4,,101,127.7357,37.9026
2006-12-28,-7.1,-8.4,-5.1,2.0,957.0,0.2,,,17.33,,,,57.0,72.5,121.0,5789.0,6.7,20.8,10.2,290.0,270.0,290.0,256.0,124.0,9.6,0.3,,,,8.6,8.6,-12.2,-7.2,-2.6,,,,,,,,,,0.2,0.2,0.6,1145.0,1145.0,2.4,1008.1,1029.2,1024.5,1032.5,117.0,2229.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{눈}{강도0}1200-{높은날린눈}1310-{높은날린눈}{강도0}1500-1720.,102,124.6305,37.9661
2006-12-28,-4.9,-8.3,0.6,0.0,2307.0,,,,,,,,20.0,29.9,1324.0,4579.0,5.3,15.1,9.5,250.0,250.0,250.0,205.0,213.0,9.6,8.3,1.84,10.49,1200.0,0.4,0.4,-20.8,-8.3,-1.2,11.5,1.0,1.9,4.3,5.8,7.6,9.6,16.8,15.8,,,,,,1.2,1016.5,1019.9,1014.0,1025.3,9.0,2229.0,,,3.5,,105,128.891,37.7515
2006-12-28,-4.7,-8.4,0.8,0.0,2242.0,,,,,,,,19.0,27.4,1332.0,5357.0,6.2,18.4,10.5,270.0,270.0,270.0,351.0,400.0,9.6,8.2,,,,0.9,0.9,-21.5,-10.0,-3.7,,,,,,,,,,,,,,,1.1,1014.7,1019.5,1014.0,1025.0,19.0,2304.0,,,,,106,129.1243,37.5071
2006-12-28,-8.4,-11.3,-4.3,0.0,2359.0,,,,,,,,29.0,40.9,1423.0,3974.0,4.6,14.3,7.2,270.0,290.0,290.0,1035.0,1514.0,9.6,7.6,1.51,8.25,1100.0,1.0,1.0,-20.7,-14.3,-2.6,10.6,-0.9,0.4,2.3,3.5,5.2,7.7,17.4,15.6,,,,,,1.3,1014.6,1025.9,1020.5,1030.4,1.0,2315.0,,,1.8,,108,126.9658,37.5714
2006-12-28,-7.0,-9.6,-2.9,0.0,2340.0,,,,,,,,34.0,46.5,1924.0,5530.0,6.4,16.7,9.5,360.0,360.0,360.0,1622.0,308.0,9.6,7.4,1.65,9.4,1300.0,1.5,1.5,-17.6,-10.1,-4.5,12.4,-0.9,1.0,2.8,4.3,6.4,9.1,16.2,16.2,,,,,,1.6,1017.1,1026.0,1020.5,1030.4,8.0,2309.0,,,2.1,,112,126.6244,37.4776
2006-12-28,-7.7,-11.6,-3.4,0.0,2350.0,,,,,,,,27.0,40.5,1333.0,2938.0,3.4,11.7,6.3,250.0,290.0,270.0,1433.0,1102.0,9.6,7.1,1.86,9.57,1200.0,1.1,1.1,-20.1,-12.5,-5.5,,,,,,,,,,,,,,,1.3,1004.8,1024.3,1019.2,1029.5,17.0,2348.0,,,,,114,127.9466,37.3375
2006-12-28,-7.2,-10.4,-2.8,9.0,2400.0,,,,,,,,28.0,37.4,2000.0,4579.0,5.3,15.9,7.7,290.0,320.0,320.0,1439.0,1146.0,9.6,8.0,1.56,8.95,1100.0,0.9,0.9,-20.4,-11.4,-1.2,10.5,0.3,1.5,3.2,4.3,6.1,8.4,16.4,14.7,,,,,,1.3,1021.6,1026.0,1020.6,1030.4,0.0,2330.0,,,1.5,,119,126.9853,37.2723
2006-12-28,-7.6,-11.5,-2.5,0.0,2400.0,,,,,,,,28.0,39.0,1432.0,3542.0,4.1,13.4,7.6,320.0,270.0,270.0,1539.0,1304.0,9.6,5.6,,,,2.3,2.3,-20.1,-14.0,-3.9,,,,,,,,,,,,,,,1.3,992.3,1023.4,1017.9,1029.1,0.0,2400.0,,,,,121,128.4574,37.1813
2006-12-28,-7.2,-11.1,-2.8,0.0,2356.0,0.0,,,0.67,,,,30.0,43.0,1255.0,4579.0,5.3,16.0,8.6,270.0,250.0,250.0,1514.0,1255.0,9.7,5.6,,,,3.8,3.1,-18.8,-12.9,-4.4,,,,,,,,,,,,,,,1.5,1009.5,1024.4,1019.5,1029.5,0.0,2315.0,,,,{눈}0250-{눈}{강도0}0300-0330.,127,127.9525,36.9705
2006-12-28,-4.6,-6.5,-0.6,0.0,2337.0,0.0,,,9.67,0.0,,,46.0,55.5,729.0,6048.0,7.0,17.3,9.6,360.0,340.0,340.0,1227.0,1447.0,9.7,1.0,0.77,4.74,1200.0,7.1,6.9,-12.9,-6.8,-2.8,,0.5,1.5,2.8,3.2,6.0,8.7,,,,,,,,2.3,1023.3,1026.5,1021.2,1030.1,0.0,2400.0,,,0.7,-{눈}-0040. {눈}0425-{눈}{강도0}0600-0745. {소낙눈}0830-0850. {소낙눈}0920-0940. {소낙눈}1120-{소낙눈}{강도0}1200-{소낙눈}{강도0}1500-1620.,129,126.4939,36.7766
2006-12-28,-3.3,-7.6,1.2,0.0,2343.0,,,,,,,,20.0,30.0,1135.0,4752.0,5.5,16.4,8.8,270.0,290.0,290.0,617.0,1229.0,9.7,8.6,,,,0.5,0.5,-19.2,-7.7,-2.9,,,,,,,,,,,,,,,1.4,1012.8,1019.2,1013.9,1024.7,0.0,2343.0,,,,,130,129.4128,36.9918
2006-12-28,-6.5,-10.4,-1.6,40.0,2400.0,1.4,,,17.42,1.1,,,36.0,62.3,2341.0,2592.0,3.0,11.2,6.0,340.0,320.0,320.0,302.0,305.0,9.7,0.9,1.21,5.09,1200.0,7.5,6.3,-13.6,-12.9,-0.3,,1.7,2.4,3.1,4.0,6.7,9.8,,,3.5,3.5,4.1,1745.0,1745.0,2.3,1018.3,1025.7,1020.4,1030.2,22.0,2308.0,,,0.1,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-{소낙눈}1035-{소낙눈}{강도0}1200-1250. {소낙눈}1315-{소낙눈}{강도0}1500-1750.,131,127.4407,36.6392
2006-12-28,-5.2,-9.8,-0.3,0.0,2348.0,0.2,,,4.18,0.2,,,34.0,52.9,1258.0,3888.0,4.5,14.8,8.0,320.0,320.0,320.0,1337.0,1343.0,9.7,4.2,1.7,8.69,1100.0,5.3,4.8,-14.3,-11.3,-1.6,10.4,0.1,0.7,2.7,3.5,5.4,8.2,18.2,16.8,0.3,0.3,0.3,2058.0,2058.0,2.1,1016.6,1025.8,1020.5,1030.5,7.0,2324.0,,,0.6,-{눈}-0040. {눈}0145-0155. {눈}0745-0825. {소낙눈}1635-1715. {소낙눈}1925-{소낙눈}{강도0}2100-2126.,133,127.3721,36.372
2006-12-28,-6.4,-10.7,-1.8,0.0,2351.0,0.0,,,7.72,,,,37.0,53.3,1401.0,5530.0,6.4,20.1,9.7,270.0,270.0,270.0,1201.0,1016.0,9.7,6.5,1.73,8.62,1200.0,4.8,4.8,-15.4,-11.4,-3.0,,,,,,,,,,,,,,,1.9,991.8,1023.1,1017.9,1028.3,11.0,2316.0,,,,{눈}0013-0215. {눈}0608-0632. {눈}0905-1108. {놀}1702-1718. {눈}1806-{눈}{강도0}2100-2120.,135,127.9946,36.2203
2006-12-28,-5.9,-10.4,-1.6,0.0,2345.0,,,,,,,,33.0,48.1,1254.0,4234.0,4.9,14.6,7.9,290.0,290.0,290.0,1349.0,1518.0,9.7,9.0,1.41,8.46,1200.0,0.6,0.6,-16.1,-11.1,-3.7,,1.1,1.8,4.3,4.7,6.2,9.2,,,,,,,,1.8,1004.0,1022.2,1017.0,1027.6,8.0,2332.0,,,2.1,,136,128.7073,36.5729
2006-12-28,-3.0,-7.8,1.8,0.0,2359.0,,,,,,,,26.0,36.6,1444.0,3802.0,4.4,15.6,7.1,250.0,250.0,250.0,247.0,1225.0,9.7,8.5,1.88,11.28,1200.0,0.0,0.0,-16.4,-8.3,-1.5,12.5,3.2,4.0,6.1,7.1,9.0,11.8,18.5,16.9,,,,,,1.8,1020.0,1020.3,1015.3,1025.4,0.0,2314.0,,,2.6,,138,129.38,36.032
2006-12-28,-2.7,-7.7,1.2,8.0,2358.0,,,,,,,,22.0,36.0,1432.0,5270.0,6.1,20.6,9.2,290.0,290.0,290.0,1450.0,1712.0,9.7,7.8,1.63,9.62,1200.0,2.1,1.9,-16.4,-9.5,-0.2,,,,,,,,,,,,,,,1.8,1014.9,1022.3,1017.3,1027.6,3.0,2400.0,,,,,143,128.6522,35.8282
