dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-08-25,28.5,26.3,31.0,1530.0,2359.0,,,,,,,,58.0,81.4,2318.0,2349.0,2.7,8.0,5.6,250.0,230.0,230.0,744.0,354.0,13.1,4.4,1.59,9.2,1200.0,5.3,3.0,24.8,24.0,29.9,24.8,28.9,28.9,28.8,28.5,28.6,26.8,17.3,20.4,,,,,,31.6,1000.4,1007.6,1006.4,1009.4,339.0,2241.0,,2.7,3.8,,168,127.7406,34.7393
2017-08-25,24.1,19.9,28.1,1324.0,706.0,58.7,43.7,12.8,5.43,,407.0,330.0,72.0,98.6,927.0,3234.0,3.7,9.2,6.9,340.0,340.0,340.0,2018.0,2027.0,13.1,6.4,3.32,19.31,1200.0,5.6,3.5,23.8,21.4,28.1,,,,,,,,,,,,,,,29.7,1000.0,1008.7,1006.7,1011.2,222.0,2324.0,2.67,3.2,4.6,-{안개}-{시정(미만)}{1km}{안개}0025-{시정(이상)}{1km}{박무}0110-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0243-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0341-{시정(이상)}{1km}{박무}0425-{박무}{강도0}0600-0647. {비}0146-0210. {비}0302-{비}{강도1}0600-0749. {비}0855-{비}{강도0}0900-0910.,169,125.4511,34.6872
2017-08-25,28.4,24.5,32.6,1446.0,2317.0,6.8,6.3,5.8,,,514.0,425.0,64.0,86.5,1447.0,1728.0,2.0,6.6,4.0,320.0,340.0,290.0,41.0,758.0,13.1,7.5,,,,,,25.7,23.4,31.5,,,,,,,,,,,,,,,33.2,1004.2,1008.2,1006.9,1010.5,1527.0,2244.0,,,,,170,126.7018,34.3959
2017-08-25,26.2,21.6,32.0,1513.0,2335.0,47.1,28.7,9.8,,,129.0,47.0,29.0,87.8,1506.0,1401.0,1.6,8.9,6.1,50.0,50.0,70.0,2.0,5.0,13.2,7.0,2.15,14.44,1400.0,,,23.3,22.6,27.9,,,,,,,,,,,,,,,29.1,1003.0,1008.9,1006.7,1011.6,339.0,2303.0,,2.9,4.2,,172,126.599,35.3482
2017-08-25,26.2,20.1,32.7,1419.0,2306.0,2.7,2.6,1.8,,,719.0,653.0,40.0,80.4,1411.0,1105.0,1.3,5.1,3.3,270.0,270.0,320.0,1026.0,1033.0,13.2,6.3,,,,,,22.1,19.1,29.5,,,,,,,,,,,,,,,26.8,989.1,1007.7,1006.3,1010.6,402.0,2318.0,,,,,174,127.3694,35.0204
2017-08-25,24.7,21.2,30.7,1045.0,733.0,,,,,,,,49.0,83.9,1150.0,4021.0,4.7,9.3,7.7,340.0,340.0,340.0,2237.0,2146.0,13.1,7.5,,,,,,21.5,21.1,27.3,,,,,,,,,,,,,,,25.7,955.4,1008.1,1006.6,1010.6,1420.0,2256.0,,,,,175,126.3238,34.4721
2017-08-25,24.9,19.8,31.2,1435.0,2400.0,,,,,,,,43.0,83.5,1505.0,844.0,1.0,5.8,3.1,320.0,250.0,50.0,1458.0,1643.0,13.2,8.4,3.12,20.67,1200.0,,,21.0,19.1,26.7,,,,,,,,,,,,,,,25.1,1005.5,1007.8,1006.2,1010.4,102.0,2333.0,,4.0,5.7,,177,126.6877,36.6575
2017-08-25,29.6,27.9,32.5,1241.0,2301.0,0.6,0.6,0.6,1.98,0.0,711.0,631.0,66.0,79.5,2212.0,3169.0,3.7,10.2,7.0,250.0,290.0,250.0,856.0,1232.0,13.1,6.4,3.02,19.12,1200.0,7.0,5.3,25.6,27.1,31.6,26.7,31.8,32.8,32.4,31.7,30.3,28.7,21.1,25.4,,,,,,33.0,1006.4,1008.7,1007.6,1010.9,405.0,2242.0,,3.9,5.5,{소나기}0631-0745. {무지개}0650-0710. {비}1820-1905.,184,126.5297,33.5141
2017-08-25,27.9,26.3,30.8,1540.0,1925.0,0.5,0.5,0.5,,,1920.0,1830.0,76.0,91.3,2136.0,5487.0,6.4,13.3,10.6,250.0,250.0,270.0,431.0,438.0,13.1,4.9,1.88,10.73,1200.0,,,26.3,24.7,30.1,,,,,,,,,,,,,,,34.3,1000.6,1008.6,1007.5,1010.3,1722.0,2230.0,,2.7,3.9,,185,126.1628,33.2938
2017-08-25,27.8,24.9,33.6,1310.0,1552.0,155.3,72.4,21.8,,,1425.0,1429.0,70.0,85.4,1125.0,2710.0,3.1,11.4,7.2,270.0,360.0,200.0,1512.0,1427.0,13.1,5.5,,,,,,25.0,24.0,26.7,,,,,,,,,,,,,,,31.8,1006.3,1008.3,1007.1,1009.8,1303.0,2213.0,,,,,188,126.8802,33.3868
2017-08-25,28.2,26.8,30.6,1439.0,544.0,1.7,1.7,1.4,,0.0,528.0,441.0,92.0,96.8,1222.0,1878.0,2.2,8.7,4.7,230.0,230.0,230.0,1005.0,1347.0,13.1,8.0,,,,,,27.6,27.3,32.1,,,,,,,,,,,,,,,37.0,1002.7,1008.2,1007.1,1009.6,1752.0,2206.0,,,,,189,126.5653,33.2462
2017-08-25,27.6,21.5,33.3,1523.0,2400.0,0.8,0.8,0.4,,0.0,747.0,715.0,25.0,66.9,1524.0,982.0,1.1,6.6,3.3,230.0,230.0,50.0,247.0,253.0,13.2,6.2,2.16,12.61,1100.0,,,20.1,20.7,29.0,,,,,,,,,,,,,,,23.8,1004.4,1007.8,1006.2,1010.0,220.0,2242.0,,3.0,4.2,,192,128.04,35.1638
2017-08-25,25.1,18.5,31.5,1413.0,2400.0,,,,,,,,26.0,66.1,1712.0,1230.0,1.4,6.0,3.1,320.0,320.0,320.0,1226.0,1256.0,13.3,8.9,,,,,,17.0,18.9,29.2,,,,,,,,,,,,,,,19.9,1003.0,1008.5,1006.6,1011.2,1501.0,2341.0,,,,,202,127.4945,37.4886
2017-08-25,24.0,18.8,30.9,1526.0,2321.0,,,,,,,,31.0,72.0,1522.0,950.0,1.1,5.1,2.9,250.0,230.0,270.0,1855.0,1628.0,13.2,8.4,,,,,,17.7,15.8,27.2,,,,,,,,,,,,,,,20.7,999.7,1008.5,1006.6,1011.0,1507.0,2358.0,,,,,203,127.4842,37.264
2017-08-25,22.0,16.2,29.1,1410.0,2359.0,,,,,,,,27.0,70.0,1403.0,1085.0,1.3,7.2,4.0,160.0,160.0,180.0,1533.0,1533.0,13.3,8.3,,,,,,15.1,15.1,26.8,,,,,,,,,,,,,,,17.5,985.3,1008.1,1005.6,1010.9,1607.0,2354.0,,,,,211,128.1671,38.0599
2017-08-25,24.1,17.4,30.5,1515.0,2356.0,,,,,,,,37.0,71.9,1441.0,1007.0,1.2,6.4,4.2,250.0,270.0,200.0,1524.0,1525.0,13.3,9.8,,,,,,17.7,15.6,25.9,,,,,,,,,,,,,,,20.6,992.3,1008.1,1006.2,1011.0,1456.0,2351.0,,,,,212,127.8804,37.6836
2017-08-25,22.0,16.4,27.3,1343.0,604.0,,,,,,,,29.0,61.0,1201.0,965.0,1.1,8.7,3.6,340.0,340.0,270.0,1258.0,1307.0,13.2,10.0,,,,,,13.0,17.9,24.0,,,,,,,,,,,,,,,15.3,928.4,1006.6,1004.0,1008.9,1536.0,621.0,,,,,216,128.9893,37.1704
2017-08-25,22.7,17.5,30.4,1258.0,2345.0,,,,,,,,25.0,77.8,1406.0,1114.0,1.3,12.0,7.1,20.0,20.0,340.0,1406.0,1436.0,13.3,8.6,,,,,,17.1,18.4,27.2,,26.4,26.2,25.7,25.9,,,,,,,,,,20.0,973.4,1008.0,1005.5,1010.7,1421.0,2334.0,,,,,217,128.6459,37.3815
2017-08-25,23.7,16.8,30.8,1401.0,2354.0,,,,,,,,27.0,72.4,1345.0,1099.0,1.3,7.6,4.0,250.0,270.0,270.0,1326.0,1334.0,13.2,8.7,,,,,,17.6,16.8,26.7,,,,,,,,,,,,,,,20.4,978.4,1007.7,1005.6,1010.7,1515.0,2354.0,,,,,221,128.1943,37.1593
2017-08-25,24.5,18.2,31.4,1435.0,2356.0,,,,,,,,27.0,72.9,1320.0,799.0,0.9,5.3,3.2,250.0,320.0,320.0,1549.0,1615.0,13.2,10.2,,,,,,17.7,16.8,28.3,,,,,,,,,,,,,,,20.8,988.9,1008.7,1006.8,1011.4,1521.0,2342.0,,,,,226,127.7342,36.4876
2017-08-25,24.6,18.8,30.6,1454.0,2359.0,,,,,,,,23.0,60.9,1432.0,871.0,1.0,5.9,3.0,270.0,250.0,270.0,1521.0,1529.0,13.2,9.1,,,,,,15.1,17.8,27.6,,,,,,,,,,,,,,,17.7,999.3,1008.6,1007.0,1011.2,1509.0,2353.0,,,,,232,127.2928,36.7622
2017-08-25,24.9,21.2,30.3,1200.0,552.0,,,,,,,,61.0,90.6,1157.0,681.0,0.8,5.9,3.2,290.0,200.0,20.0,1328.0,1322.0,13.2,10.1,,,,,,23.0,20.6,27.8,,,,,,,,,,,,,,,28.1,1007.0,1008.8,1007.1,1011.4,114.0,2400.0,,,,,235,126.5574,36.3272
2017-08-25,25.3,20.1,32.5,1449.0,2348.0,,,,,,,,35.0,77.3,1503.0,990.0,1.1,5.6,3.5,270.0,290.0,360.0,1745.0,1757.0,13.2,10.2,,,,,,20.1,18.0,27.6,,,,,,,,,,,,,,,23.7,1007.5,1008.8,1007.3,1011.5,1.0,2337.0,,,,,236,126.9208,36.2724
2017-08-25,25.3,19.9,31.4,1438.0,2356.0,0.5,0.5,0.5,,,11.0,1.0,31.0,71.4,1426.0,821.0,1.0,4.4,2.3,250.0,290.0,270.0,1624.0,1425.0,13.2,8.5,,,,,,19.0,20.9,28.2,,,,,,,,,,,,,,,22.2,989.2,1008.4,1006.7,1011.5,209.0,2358.0,,,,,238,127.4818,36.1056
2017-08-25,26.5,22.9,32.2,1440.0,2329.0,,,,,,,,40.0,77.5,1410.0,872.0,1.0,5.5,3.2,290.0,320.0,320.0,1542.0,1520.0,13.2,7.0,,,,,,21.9,23.4,30.8,,,,,,,,,,,,,,,26.4,1007.5,1008.8,1006.9,1011.5,400.0,2320.0,,,,,243,126.7166,35.7296
2017-08-25,25.5,19.3,31.8,1416.0,2400.0,5.0,2.5,1.5,,,1.0,1.0,30.0,74.6,1423.0,665.0,0.8,3.5,1.7,360.0,360.0,290.0,931.0,1307.0,13.2,6.5,,,,,,19.7,18.0,27.7,,,,,,,,,,,,,,,23.3,980.7,1008.4,1006.6,1012.0,341.0,2341.0,,,,,244,127.2856,35.612
2017-08-25,26.4,21.5,31.3,1636.0,2330.0,0.1,0.1,0.1,,,,,41.0,83.3,1631.0,1082.0,1.3,6.6,4.0,340.0,340.0,360.0,1851.0,1858.0,13.2,7.2,,,,,,23.0,20.6,31.9,,,,,,,,,,,,,,,28.2,1000.6,1008.4,1006.6,1011.5,349.0,2329.0,,,,,245,126.839,35.5634
