dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-06-16,20.5,15.4,23.0,1605.0,540.0,,,,,,,,67.0,81.0,1555.0,2801.0,3.2,9.9,7.0,160.0,160.0,140.0,1103.0,1800.0,14.8,12.2,,,,0.5,0.1,17.0,14.3,26.1,,,,,,,,,,,,,,,19.4,1004.9,1007.1,1005.1,1008.6,1800.0,745.0,,,,,90,128.5647,38.2509
1994-06-16,25.2,17.7,32.6,1545.0,530.0,,,,,,,,21.0,59.3,1518.0,1173.0,1.4,10.0,4.3,250.0,250.0,70.0,1655.0,1700.0,14.8,11.3,,,,0.0,0.0,15.0,14.2,33.5,,29.5,28.1,26.4,24.6,22.1,18.5,,,,,,,,17.5,987.9,1005.5,1002.7,1007.5,1800.0,700.0,,6.0,8.9,{박무}0330-{박무}{강도0}0600-0810.,95,127.3042,38.1479
1994-06-16,19.0,10.3,26.2,1253.0,430.0,,,,,,,,25.0,46.5,1244.0,1508.0,1.7,7.1,4.2,90.0,90.0,90.0,1420.0,1420.0,14.8,12.7,3.03,26.0,1215.0,1.5,0.3,7.0,7.6,25.2,,23.4,22.4,20.9,19.9,17.7,14.9,,,,,,,,10.1,914.4,1007.7,1003.9,1010.9,1645.0,300.0,,6.3,8.5,,100,128.7587,37.6869
1994-06-16,25.6,18.2,34.9,1555.0,620.0,,,,,,,,27.0,62.3,1650.0,672.0,0.8,6.0,3.3,320.0,320.0,320.0,1558.0,1720.0,14.8,12.3,3.09,25.15,1200.0,0.5,0.4,17.0,14.0,31.0,16.2,29.4,28.3,27.1,23.9,22.0,18.5,13.5,13.9,,,,,,19.4,997.5,1006.0,1003.2,1008.5,1735.0,815.0,,4.9,7.6,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,101,127.7357,37.9026
1994-06-16,23.1,14.4,30.3,1544.0,535.0,,,,,,,,45.0,66.8,1200.0,908.0,1.1,4.1,2.5,50.0,70.0,250.0,1234.0,1204.0,14.8,13.1,3.34,27.62,1200.0,0.8,0.0,16.3,9.7,28.6,15.7,27.8,28.0,26.4,24.6,21.7,18.4,11.7,12.4,,,,,,18.5,1004.2,1007.4,1005.3,1009.3,1800.0,830.0,,2.2,5.4,,105,128.891,37.7515
1994-06-16,18.8,15.0,21.9,1004.0,256.0,,,,,,,,70.0,83.8,954.0,1946.0,2.3,11.1,6.3,110.0,110.0,110.0,1328.0,1330.0,14.7,12.1,,,,0.8,0.0,16.0,9.2,27.0,,,,,,,,,,,,,,,18.3,1003.1,1006.9,1004.6,1008.5,1752.0,610.0,,,,{박무}1130-{박무}{강도0}1200-1340.,106,129.1243,37.5071
1994-06-16,26.4,20.5,33.3,1420.0,553.0,,,,,,,,35.0,62.5,1420.0,2047.0,2.4,11.0,6.7,320.0,320.0,320.0,1845.0,1833.0,14.7,11.7,3.02,23.86,1200.0,0.0,0.0,18.2,15.6,32.4,,,,,,,,,,,,,,,20.9,997.4,1007.2,1005.0,1008.9,1700.0,818.0,,,,{박무}0043-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1125.  {연무}1115-{연무}{강도0}1200-1338.,108,126.9658,37.5714
1994-06-16,23.7,18.3,31.0,1550.0,620.0,,,,,,,,29.0,65.0,1547.0,1820.0,2.1,7.8,5.0,270.0,230.0,180.0,1730.0,1410.0,14.7,12.8,2.73,22.63,1230.0,0.5,0.0,16.0,15.0,29.1,16.5,29.2,28.3,26.8,25.4,22.4,18.8,12.8,13.4,,,,,,18.2,999.0,1007.1,1005.3,1008.8,1810.0,829.0,,5.1,8.0,-{박무} -{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1140.,112,126.6244,37.4776
1994-06-16,26.0,18.4,33.5,1652.0,530.0,,,,,,,,40.0,72.8,1814.0,1075.0,1.2,6.8,4.3,230.0,230.0,230.0,1403.0,1550.0,14.7,11.8,3.33,28.04,1100.0,0.0,0.4,20.3,15.1,30.6,,,,,,,,,,,,,,,23.8,989.7,1006.7,1003.5,1009.0,1714.0,800.0,,,,{박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.,114,127.9466,37.3375
1994-06-16,24.0,18.4,31.3,1643.0,612.0,,,,,,,,36.0,67.5,1545.0,1478.0,1.7,7.5,4.7,270.0,270.0,270.0,1532.0,1400.0,14.7,12.1,2.76,23.35,1300.0,0.0,0.0,17.1,11.0,27.4,16.0,27.6,26.8,26.2,24.1,22.6,19.1,12.2,12.3,,,,,,19.6,1003.6,1008.0,1005.7,1009.3,1656.0,800.0,,4.5,7.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1130.,119,126.9853,37.2723
