dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-06-24,22.2,19.0,25.2,1633.0,2400.0,,,,,,,,60.0,75.3,1624.0,1787.0,2.1,5.6,3.3,110.0,110.0,140.0,1426.0,1430.0,14.8,8.1,,,,6.5,5.5,17.5,15.0,26.7,16.8,25.8,25.9,25.2,24.3,22.3,18.4,11.4,13.9,,,,,,20.0,1004.8,1004.8,1002.6,1007.6,0.0,2202.0,,2.9,4.0,,90,128.5647,38.2509
1987-06-24,16.9,11.4,20.7,1432.0,510.0,,,,,,,,48.0,69.3,2350.0,1938.0,2.2,7.6,5.0,90.0,90.0,90.0,1405.0,1220.0,14.8,3.5,2.12,18.47,1330.0,8.8,5.5,11.2,10.0,20.8,12.1,20.6,20.2,19.2,18.6,16.7,14.2,,,,,,,,13.3,911.9,1005.7,1004.7,1008.1,900.0,2300.0,,3.3,4.3,,100,128.7587,37.6869
1987-06-24,22.6,17.5,28.5,1640.0,528.0,,,,,,,,43.0,64.5,1548.0,862.0,1.0,4.2,3.3,70.0,70.0,20.0,1943.0,1950.0,14.8,3.1,3.14,7.92,900.0,5.3,4.9,15.3,14.7,25.2,17.8,25.5,25.4,25.5,25.1,23.1,20.6,13.6,14.8,,,,,,17.4,995.7,1004.3,1003.0,1005.8,1700.0,2400.0,,2.8,5.4,,101,127.7357,37.9026
1987-06-24,23.4,19.4,28.1,1320.0,2400.0,,,,,,,,42.0,67.0,1405.0,887.0,1.0,7.1,4.0,250.0,250.0,70.0,630.0,640.0,14.8,3.7,2.58,18.94,1300.0,8.5,3.8,16.5,12.5,29.5,17.5,28.5,28.2,27.6,25.8,22.0,19.2,12.0,13.5,,,,,,18.8,1001.8,1004.9,1003.0,1007.2,300.0,2200.0,,4.3,5.3,,105,128.891,37.7515
1987-06-24,23.9,19.8,26.5,1245.0,600.0,1.3,1.3,1.3,0.37,1.3,2154.0,,53.0,68.0,948.0,1665.0,1.9,6.6,4.3,230.0,230.0,50.0,1312.0,1323.0,14.8,2.8,2.13,12.51,750.0,8.3,4.0,17.6,17.0,26.8,17.4,25.3,25.1,24.4,23.8,21.9,19.4,12.1,13.0,,,,,,20.1,994.5,1004.3,1003.6,1005.1,1940.0,600.0,,2.9,3.7,{박무}0115-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}0910-{연무}{강도0}1200-{박무}1310-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}2150-2212.,108,126.9658,37.5714
1987-06-24,21.6,19.0,24.2,1100.0,600.0,,,,,,,,66.0,81.0,1115.0,1682.0,1.9,8.3,6.7,200.0,200.0,320.0,131.0,140.0,14.7,2.0,1.37,12.05,1100.0,9.3,5.1,18.2,16.5,24.5,17.4,25.2,25.2,24.9,24.3,22.5,19.4,12.5,14.0,,,,,,20.9,995.6,1003.7,1003.0,1004.6,1900.0,1210.0,,1.9,3.5,{박무}0047-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1987-06-24,22.7,17.4,29.8,1609.0,550.0,,,,,,,,32.0,63.8,1414.0,916.0,1.1,8.8,5.0,160.0,180.0,200.0,1335.0,1440.0,14.7,8.4,3.46,18.65,1300.0,7.0,3.5,14.9,15.8,27.4,18.6,26.5,26.2,25.8,25.2,23.3,21.2,12.1,13.1,,,,,,17.0,987.3,1004.3,1002.9,1005.8,1710.0,616.0,,4.9,6.8,,114,127.9466,37.3375
1987-06-24,21.4,18.6,23.4,1500.0,636.0,,,,,,,,48.0,73.5,18.0,,1.0,5.0,3.0,140.0,320.0,,2210.0,20.0,,,,,,8.0,,16.5,,,,,,,,,,,,,,,,,18.9,949.9,,,,,,,,2.6,,116,126.9639,37.4442
1987-06-24,23.8,18.6,26.2,1512.0,427.0,,,,,,,,59.0,75.3,1500.0,937.0,1.1,5.8,3.7,200.0,200.0,290.0,1048.0,1100.0,14.7,2.6,1.62,11.37,1312.0,8.8,6.0,18.2,14.8,24.7,16.0,23.8,23.3,22.9,22.7,21.8,18.6,11.4,12.2,,,,,,20.9,1000.0,1004.3,1003.4,1005.7,1855.0,2340.0,,2.8,4.1,{박무}0527-{박무}{강도0}0600-{박무}{강도0}0900-0927.  {박무}2330-{박무}{강도0}2400-,119,126.9853,37.2723
1987-06-24,23.5,18.2,29.6,1520.0,350.0,,,,,,,,33.0,64.8,1620.0,828.0,1.0,,2.5,,90.0,320.0,,1640.0,14.7,8.7,,,,7.5,5.5,15.9,15.8,26.0,,25.3,24.6,24.0,23.9,22.6,20.3,,,,,,,,18.1,997.1,1002.9,,,,,,,5.4,{박무}0350-{박무}{강도0}0900-0950.,127,127.9525,36.9705
1987-06-24,21.4,18.5,25.3,1435.0,2400.0,0.0,0.0,0.0,1.83,0.0,,,56.0,75.5,1344.0,1200.0,1.4,5.2,3.7,340.0,340.0,340.0,1848.0,1900.0,14.7,0.5,1.7,11.87,1300.0,9.5,6.9,16.7,15.0,23.6,16.8,24.2,24.6,23.9,23.3,21.7,18.9,,,,,,,,19.0,1001.6,1003.9,1003.0,1004.7,1900.0,1100.0,,2.1,3.4,{비}0940-1130.,129,126.4939,36.7766
1987-06-24,20.5,17.4,23.0,1519.0,2312.0,,,,,,,,40.0,69.8,5.0,2728.0,3.2,10.7,6.7,180.0,200.0,140.0,344.0,220.0,14.7,6.9,,,,7.5,4.9,14.3,13.6,26.2,17.1,24.6,24.3,23.5,22.7,20.9,18.9,12.7,13.1,,,,,,16.8,999.7,1005.6,1003.9,1007.1,236.0,1212.0,,3.7,4.3,,130,129.4128,36.9918
1987-06-24,24.2,19.5,29.3,1538.0,558.0,,,,,,,,33.0,60.0,1515.0,1744.0,2.0,6.2,4.5,360.0,160.0,180.0,1451.0,1630.0,14.7,2.8,2.66,14.62,1200.0,8.8,6.5,15.1,17.9,26.4,19.1,25.6,25.3,25.2,24.6,24.1,20.9,13.1,14.9,,,,,,17.3,997.4,1004.2,1002.9,1005.4,1500.0,900.0,,4.1,5.6,,131,127.4407,36.6392
1987-06-24,23.3,19.0,29.6,1422.0,455.0,0.0,0.0,0.0,2.48,0.0,,,39.0,63.3,1430.0,1646.0,1.9,7.5,5.0,90.0,90.0,70.0,1708.0,1710.0,14.6,6.2,3.39,18.88,1015.0,7.8,5.9,15.4,16.8,25.8,17.0,25.9,25.8,24.6,23.7,21.8,18.8,12.6,13.7,,,,,,17.5,995.4,1004.2,1002.8,1005.7,1658.0,830.0,,4.4,5.2,{비}0542-{비}{강도0}0600-0647.  {비}0755-{비}{강도0}0900-0911.  {비}2305-2313.,133,127.3721,36.372
1987-06-24,20.8,16.2,26.2,1631.0,520.0,0.0,0.0,0.0,0.3,0.2,,,49.0,65.8,1817.0,1618.0,1.9,8.9,4.7,90.0,90.0,70.0,2030.0,2020.0,14.7,7.9,2.17,15.26,1230.0,9.0,7.4,14.0,14.6,24.1,,24.5,24.2,23.0,22.5,21.7,18.8,,,,,,,,16.0,976.7,1004.8,1003.3,1005.9,1730.0,820.0,,2.0,4.0,{비}2342-{비}{강도0}2400-,135,127.9946,36.2203
