dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-26,-0.1,-2.8,2010-01-25 23:29:00+00:00,2.6,2010-01-26 06:51:00+00:00,0.0,0.0,,8.0,2010-01-25 16:55:00+00:00,2.0,302.8,1436,799,126.1376,35.2022
2010-01-27,3.7,-0.8,2010-01-26 19:45:00+00:00,8.3,2010-01-27 08:52:00+00:00,7.0,2.0,2010-01-27 08:00:00+00:00,8.5,2010-01-27 08:51:00+00:00,3.4,210.0,1439,799,126.1376,35.2022
2010-01-28,3.9,2.0,2010-01-28 11:52:00+00:00,5.9,2010-01-27 15:02:00+00:00,0.0,0.0,,7.3,2010-01-28 04:26:00+00:00,2.7,288.7,1438,799,126.1376,35.2022
2010-01-29,3.0,0.2,2010-01-29 12:08:00+00:00,5.9,2010-01-29 03:29:00+00:00,0.0,0.0,,6.9,2010-01-28 15:11:00+00:00,1.2,255.0,1440,799,126.1376,35.2022
2010-01-30,3.4,0.8,2010-01-29 22:44:00+00:00,5.8,2010-01-30 08:51:00+00:00,0.0,0.0,,5.6,2010-01-30 01:49:00+00:00,2.5,126.7,1438,799,126.1376,35.2022
2010-01-31,4.5,3.5,2010-01-30 21:31:00+00:00,6.8,2010-01-31 06:09:00+00:00,0.0,0.0,,5.4,2010-01-31 14:35:00+00:00,1.6,50.3,1439,799,126.1376,35.2022
2010-02-01,3.4,2.0,2010-02-01 14:09:00+00:00,4.7,2010-02-01 06:01:00+00:00,0.0,0.0,,10.2,2010-02-01 06:50:00+00:00,2.8,308.9,1438,799,126.1376,35.2022
2010-02-02,-0.4,-1.7,2010-02-02 09:47:00+00:00,2.1,2010-02-01 16:14:00+00:00,0.0,0.0,,7.4,2010-02-02 09:23:00+00:00,2.9,87.4,1438,799,126.1376,35.2022
2010-02-03,-1.8,-3.1,2010-02-02 23:38:00+00:00,-0.4,2010-02-02 18:32:00+00:00,0.0,0.0,,8.6,2010-02-02 22:37:00+00:00,2.2,226.1,1439,799,126.1376,35.2022
2010-02-04,0.3,-2.0,2010-02-03 15:01:00+00:00,2.1,2010-02-04 04:23:00+00:00,0.0,0.0,,9.5,2010-02-03 22:13:00+00:00,1.2,308.8,1437,799,126.1376,35.2022
2010-02-05,1.0,-0.9,2010-02-04 15:03:00+00:00,2.5,2010-02-04 17:37:00+00:00,0.0,0.0,,6.3,2010-02-05 02:30:00+00:00,1.8,25.1,1438,799,126.1376,35.2022
2010-02-06,-0.3,-1.6,2010-02-06 00:10:00+00:00,1.8,2010-02-06 05:44:00+00:00,0.0,0.0,,7.0,2010-02-05 22:29:00+00:00,2.0,90.7,1439,799,126.1376,35.2022
2010-02-07,3.4,-1.8,2010-02-06 19:31:00+00:00,8.3,2010-02-07 08:04:00+00:00,0.0,0.0,,5.3,2010-02-07 05:29:00+00:00,2.1,132.2,1440,799,126.1376,35.2022
2010-02-08,6.2,4.2,2010-02-07 16:08:00+00:00,9.3,2010-02-08 06:49:00+00:00,5.0,2.0,2010-02-07 21:00:00+00:00,9.6,2010-02-08 07:46:00+00:00,2.4,222.4,1438,799,126.1376,35.2022
2010-02-09,5.7,4.3,2010-02-08 19:45:00+00:00,8.0,2010-02-09 01:40:00+00:00,8.5,3.0,2010-02-08 22:00:00+00:00,8.2,2010-02-09 06:48:00+00:00,2.3,24.2,1439,799,126.1376,35.2022
2010-02-10,3.9,3.2,2010-02-10 05:03:00+00:00,4.8,2010-02-09 16:16:00+00:00,3.0,2.0,2010-02-10 02:00:00+00:00,6.9,2010-02-10 04:41:00+00:00,1.9,44.1,1440,799,126.1376,35.2022
2010-02-11,3.5,2.5,2010-02-11 11:43:00+00:00,4.5,2010-02-10 23:45:00+00:00,23.0,4.5,2010-02-10 22:00:00+00:00,5.5,2010-02-10 19:48:00+00:00,1.6,293.0,1438,799,126.1376,35.2022
2010-02-12,1.7,0.4,2010-02-12 14:45:00+00:00,3.0,2010-02-12 00:52:00+00:00,0.0,0.0,,8.5,2010-02-12 04:55:00+00:00,2.1,302.5,1437,799,126.1376,35.2022
2010-02-13,0.3,-0.6,2010-02-13 02:51:00+00:00,1.3,2010-02-13 02:27:00+00:00,0.0,0.0,,8.2,2010-02-13 06:03:00+00:00,2.1,312.6,1438,799,126.1376,35.2022
2010-02-14,0.4,-0.8,2010-02-13 19:17:00+00:00,1.5,2010-02-14 13:03:00+00:00,0.0,0.0,,8.1,2010-02-14 00:06:00+00:00,2.0,19.8,1440,799,126.1376,35.2022
2010-02-15,0.7,-0.6,2010-02-15 14:56:00+00:00,2.7,2010-02-15 05:03:00+00:00,0.0,0.0,,9.9,2010-02-14 18:39:00+00:00,3.3,40.8,1438,799,126.1376,35.2022
2010-02-16,-0.5,-1.2,2010-02-15 22:18:00+00:00,1.4,2010-02-16 03:20:00+00:00,0.0,0.0,,8.2,2010-02-15 18:38:00+00:00,3.0,235.8,1440,799,126.1376,35.2022
2010-02-17,0.4,-2.0,2010-02-16 21:18:00+00:00,2.6,2010-02-17 14:14:00+00:00,0.5,0.5,2010-02-17 14:00:00+00:00,12.7,2010-02-17 14:23:00+00:00,2.1,278.1,1439,799,126.1376,35.2022
2010-02-18,0.4,-1.1,2010-02-18 14:43:00+00:00,2.1,2010-02-17 15:49:00+00:00,0.0,0.0,,11.7,2010-02-17 21:59:00+00:00,3.3,294.6,1439,799,126.1376,35.2022
2010-02-19,3.2,-0.9,2010-02-18 15:01:00+00:00,6.2,2010-02-19 04:21:00+00:00,0.0,0.0,,7.8,2010-02-18 23:57:00+00:00,1.3,251.2,1439,799,126.1376,35.2022
2010-02-20,4.0,0.7,2010-02-19 21:00:00+00:00,8.3,2010-02-20 03:39:00+00:00,0.0,0.0,,5.4,2010-02-20 05:32:00+00:00,1.7,242.9,1438,799,126.1376,35.2022
2010-02-21,5.5,1.0,2010-02-20 21:16:00+00:00,10.4,2010-02-21 04:14:00+00:00,0.0,0.0,,6.4,2010-02-21 06:04:00+00:00,2.3,210.5,1440,799,126.1376,35.2022
2010-02-22,4.9,1.3,2010-02-22 14:58:00+00:00,9.7,2010-02-22 04:19:00+00:00,0.0,0.0,,6.3,2010-02-22 10:48:00+00:00,1.5,14.9,1437,799,126.1376,35.2022
2010-02-23,7.6,0.1,2010-02-22 20:02:00+00:00,14.5,2010-02-23 05:21:00+00:00,0.0,0.0,,5.5,2010-02-23 07:37:00+00:00,1.5,237.1,1439,799,126.1376,35.2022
2010-02-24,9.5,5.6,2010-02-23 20:33:00+00:00,13.3,2010-02-24 07:07:00+00:00,0.0,0.0,,10.2,2010-02-24 13:43:00+00:00,4.2,148.0,1438,799,126.1376,35.2022
2010-02-25,10.2,5.7,2010-02-25 14:28:00+00:00,13.7,2010-02-24 16:08:00+00:00,39.0,16.5,2010-02-24 23:00:00+00:00,13.4,2010-02-24 22:01:00+00:00,4.5,169.5,1439,799,126.1376,35.2022
2010-02-26,5.6,4.9,2010-02-25 20:49:00+00:00,6.8,2010-02-26 13:03:00+00:00,1.5,1.0,2010-02-26 02:00:00+00:00,6.4,2010-02-25 20:23:00+00:00,1.6,306.0,1439,799,126.1376,35.2022
2010-02-27,6.2,4.5,2010-02-27 13:18:00+00:00,8.6,2010-02-27 04:58:00+00:00,3.0,2.0,2010-02-27 09:00:00+00:00,5.5,2010-02-27 09:01:00+00:00,1.0,316.8,1438,799,126.1376,35.2022
2010-02-28,5.0,3.2,2010-02-28 11:28:00+00:00,9.0,2010-02-28 04:47:00+00:00,0.0,0.0,,6.3,2010-02-28 10:51:00+00:00,1.6,15.4,1437,799,126.1376,35.2022
2010-03-01,6.7,5.0,2010-02-28 15:05:00+00:00,10.5,2010-03-01 02:14:00+00:00,3.0,1.0,2010-02-28 18:00:00+00:00,10.2,2010-03-01 07:55:00+00:00,2.7,304.3,1438,799,126.1376,35.2022
2010-03-02,4.5,3.0,2010-03-02 14:08:00+00:00,5.6,2010-03-02 05:10:00+00:00,1.5,0.5,2010-03-02 02:00:00+00:00,7.9,2010-03-02 06:02:00+00:00,1.7,283.5,1439,799,126.1376,35.2022
2010-03-03,4.8,2.7,2010-03-02 15:54:00+00:00,7.6,2010-03-03 12:03:00+00:00,0.0,0.0,,9.7,2010-03-02 23:43:00+00:00,2.5,43.1,1436,799,126.1376,35.2022
2010-03-04,6.0,5.1,2010-03-04 03:25:00+00:00,7.8,2010-03-03 16:19:00+00:00,2.5,1.5,2010-03-04 06:00:00+00:00,9.1,2010-03-03 16:18:00+00:00,2.1,112.5,1438,799,126.1376,35.2022
2010-03-05,5.3,4.6,2010-03-05 14:33:00+00:00,6.5,2010-03-05 02:24:00+00:00,3.0,1.0,2010-03-05 10:00:00+00:00,8.4,2010-03-05 12:29:00+00:00,1.7,24.1,1437,799,126.1376,35.2022
2010-03-06,4.2,3.5,2010-03-05 21:34:00+00:00,5.0,2010-03-05 15:39:00+00:00,6.0,1.5,2010-03-06 12:00:00+00:00,8.4,2010-03-05 18:58:00+00:00,2.4,184.2,1436,799,126.1376,35.2022
2010-03-07,5.8,4.3,2010-03-06 15:47:00+00:00,7.8,2010-03-07 06:31:00+00:00,0.0,0.0,,4.7,2010-03-07 13:15:00+00:00,1.3,110.8,1440,799,126.1376,35.2022
2010-03-08,5.4,3.2,2010-03-07 22:01:00+00:00,8.0,2010-03-08 07:17:00+00:00,0.0,0.0,,4.7,2010-03-07 19:03:00+00:00,1.7,109.0,1440,799,126.1376,35.2022
2010-03-09,2.4,-1.3,2010-03-09 13:43:00+00:00,5.7,2010-03-08 15:09:00+00:00,4.0,0.5,2010-03-08 18:00:00+00:00,11.4,2010-03-09 13:45:00+00:00,2.4,319.7,1438,799,126.1376,35.2022
2010-03-10,0.7,-2.3,2010-03-09 19:53:00+00:00,2.2,2010-03-10 05:12:00+00:00,0.0,0.0,,12.9,2010-03-09 16:18:00+00:00,2.7,301.2,1439,799,126.1376,35.2022
2010-03-11,5.3,1.4,2010-03-10 18:16:00+00:00,8.0,2010-03-11 06:37:00+00:00,0.0,0.0,,8.8,2010-03-11 13:28:00+00:00,4.3,168.1,1437,799,126.1376,35.2022
2010-03-12,8.5,4.8,2010-03-12 14:51:00+00:00,12.0,2010-03-12 02:47:00+00:00,0.0,0.0,,14.9,2010-03-12 01:00:00+00:00,6.4,178.9,1437,799,126.1376,35.2022
2010-03-13,5.3,3.5,2010-03-12 19:47:00+00:00,7.7,2010-03-13 03:44:00+00:00,0.0,0.0,,9.5,2010-03-13 00:16:00+00:00,2.7,32.5,1439,799,126.1376,35.2022
2010-03-14,9.6,5.1,2010-03-13 16:16:00+00:00,12.2,2010-03-14 12:10:00+00:00,1.5,1.5,2010-03-14 15:00:00+00:00,8.6,2010-03-14 13:43:00+00:00,4.5,135.8,1437,799,126.1376,35.2022
2010-03-15,7.9,4.3,2010-03-15 14:50:00+00:00,12.7,2010-03-14 21:27:00+00:00,12.0,5.0,2010-03-14 17:00:00+00:00,13.6,2010-03-15 05:49:00+00:00,5.2,301.0,1438,799,126.1376,35.2022
2010-03-16,4.5,1.7,2010-03-16 13:01:00+00:00,7.0,2010-03-16 03:27:00+00:00,0.0,0.0,,11.9,2010-03-15 18:45:00+00:00,2.3,296.2,1440,799,126.1376,35.2022
2010-03-17,4.7,1.8,2010-03-16 18:36:00+00:00,7.6,2010-03-17 11:43:00+00:00,1.0,1.0,2010-03-17 14:00:00+00:00,6.4,2010-03-17 09:17:00+00:00,2.5,35.6,1439,799,126.1376,35.2022
2010-03-18,2.2,-0.4,2010-03-18 14:27:00+00:00,7.6,2010-03-17 16:05:00+00:00,0.5,0.5,2010-03-17 17:00:00+00:00,11.6,2010-03-17 16:51:00+00:00,3.4,320.0,1440,799,126.1376,35.2022
2010-03-19,7.1,-0.4,2010-03-18 16:37:00+00:00,12.6,2010-03-19 13:17:00+00:00,0.0,0.0,,11.3,2010-03-19 10:50:00+00:00,5.3,166.8,1437,799,126.1376,35.2022
2010-03-20,9.2,5.0,2010-03-20 14:54:00+00:00,15.5,2010-03-20 02:03:00+00:00,0.0,0.0,,13.1,2010-03-20 02:13:00+00:00,4.1,223.3,1439,799,126.1376,35.2022
2010-03-21,4.7,3.1,2010-03-21 11:46:00+00:00,6.9,2010-03-21 06:37:00+00:00,0.0,0.0,,12.2,2010-03-20 20:08:00+00:00,3.0,313.7,1439,799,126.1376,35.2022
2010-03-22,6.1,3.1,2010-03-21 18:56:00+00:00,7.8,2010-03-22 04:39:00+00:00,0.5,0.5,2010-03-22 11:00:00+00:00,6.7,2010-03-22 03:48:00+00:00,2.5,147.8,1437,799,126.1376,35.2022
2010-03-23,6.3,5.7,2010-03-23 08:53:00+00:00,7.6,2010-03-22 15:11:00+00:00,1.0,1.0,2010-03-22 17:00:00+00:00,6.7,2010-03-23 08:02:00+00:00,1.7,306.0,1438,799,126.1376,35.2022
2010-03-24,6.7,5.2,2010-03-23 19:28:00+00:00,9.2,2010-03-24 05:14:00+00:00,0.0,0.0,,6.0,2010-03-24 06:58:00+00:00,1.6,322.9,1437,799,126.1376,35.2022
2010-03-25,5.5,3.5,2010-03-25 14:30:00+00:00,7.0,2010-03-25 01:07:00+00:00,0.0,0.0,,11.6,2010-03-25 06:43:00+00:00,3.8,305.8,1438,799,126.1376,35.2022
2010-03-26,4.7,1.7,2010-03-25 21:24:00+00:00,6.3,2010-03-26 06:06:00+00:00,0.0,0.0,,12.6,2010-03-25 15:55:00+00:00,4.2,297.0,1440,799,126.1376,35.2022
2010-03-27,7.3,6.0,2010-03-26 17:10:00+00:00,9.0,2010-03-27 06:31:00+00:00,0.0,0.0,,9.3,2010-03-27 01:42:00+00:00,4.4,209.6,1439,799,126.1376,35.2022
2010-03-28,5.2,3.3,2010-03-28 14:13:00+00:00,7.1,2010-03-27 15:01:00+00:00,0.0,0.0,,7.9,2010-03-28 06:28:00+00:00,2.8,300.5,1437,799,126.1376,35.2022
2010-03-29,5.8,3.5,2010-03-28 19:44:00+00:00,7.9,2010-03-29 05:35:00+00:00,0.0,0.0,,6.2,2010-03-29 10:03:00+00:00,2.0,288.4,1439,799,126.1376,35.2022
2010-03-30,8.8,5.7,2010-03-29 15:38:00+00:00,12.0,2010-03-30 06:12:00+00:00,0.0,0.0,,9.1,2010-03-30 07:06:00+00:00,5.1,142.8,1437,799,126.1376,35.2022
2010-03-31,8.8,7.4,2010-03-30 18:01:00+00:00,11.3,2010-03-31 06:36:00+00:00,13.5,3.0,2010-03-31 01:00:00+00:00,8.4,2010-03-30 18:12:00+00:00,3.8,129.2,1438,799,126.1376,35.2022
2010-04-01,6.7,5.5,2010-04-01 11:10:00+00:00,8.7,2010-03-31 15:22:00+00:00,12.5,3.0,2010-04-01 07:00:00+00:00,8.5,2010-04-01 11:53:00+00:00,2.5,228.0,1438,799,126.1376,35.2022
2010-04-02,7.6,4.8,2010-04-01 21:45:00+00:00,9.7,2010-04-02 02:35:00+00:00,0.0,0.0,,11.6,2010-04-01 17:22:00+00:00,3.3,313.2,1438,799,126.1376,35.2022
2010-04-03,6.3,4.5,2010-04-02 16:52:00+00:00,9.1,2010-04-03 03:58:00+00:00,0.0,0.0,,6.7,2010-04-03 05:19:00+00:00,2.0,325.2,1439,799,126.1376,35.2022
2010-04-04,9.3,4.6,2010-04-03 18:16:00+00:00,14.7,2010-04-04 05:42:00+00:00,0.0,0.0,,7.5,2010-04-04 07:55:00+00:00,2.8,238.8,1440,799,126.1376,35.2022
2010-04-05,10.6,9.0,2010-04-04 17:34:00+00:00,15.0,2010-04-05 01:56:00+00:00,0.0,0.0,,5.7,2010-04-04 20:05:00+00:00,2.0,62.2,1438,799,126.1376,35.2022
2010-04-06,7.7,5.7,2010-04-06 14:27:00+00:00,10.4,2010-04-05 17:03:00+00:00,0.0,0.0,,9.6,2010-04-06 06:03:00+00:00,3.1,302.7,1406,799,126.1376,35.2022
2010-04-07,6.6,4.9,2010-04-06 19:55:00+00:00,9.1,2010-04-07 01:55:00+00:00,0.0,0.0,,8.6,2010-04-07 05:11:00+00:00,2.7,322.9,1440,799,126.1376,35.2022
2010-04-08,8.4,4.6,2010-04-07 19:23:00+00:00,12.9,2010-04-08 03:43:00+00:00,0.0,0.0,,7.6,2010-04-08 05:31:00+00:00,2.0,245.6,1439,799,126.1376,35.2022
2010-04-09,10.2,7.8,2010-04-08 21:19:00+00:00,15.0,2010-04-09 07:29:00+00:00,0.0,0.0,,5.7,2010-04-09 10:08:00+00:00,1.8,26.2,1439,799,126.1376,35.2022
2010-04-10,10.4,8.4,2010-04-10 14:45:00+00:00,14.2,2010-04-10 05:15:00+00:00,0.0,0.0,,6.9,2010-04-10 11:04:00+00:00,1.7,52.2,1440,799,126.1376,35.2022
2010-04-11,10.6,8.1,2010-04-10 15:27:00+00:00,16.4,2010-04-11 04:44:00+00:00,3.0,1.5,2010-04-11 14:00:00+00:00,8.0,2010-04-11 14:35:00+00:00,2.2,140.7,1439,799,126.1376,35.2022
2010-04-12,10.4,8.1,2010-04-12 14:58:00+00:00,15.2,2010-04-12 05:31:00+00:00,1.0,0.5,2010-04-12 11:00:00+00:00,7.0,2010-04-12 11:04:00+00:00,1.8,323.1,1439,799,126.1376,35.2022
2010-04-13,5.9,4.6,2010-04-13 14:38:00+00:00,8.1,2010-04-12 15:01:00+00:00,5.0,3.0,2010-04-12 17:00:00+00:00,13.7,2010-04-13 01:53:00+00:00,4.4,301.7,1440,799,126.1376,35.2022
2010-04-14,4.2,1.2,2010-04-14 08:30:00+00:00,7.0,2010-04-14 01:41:00+00:00,1.0,1.0,2010-04-14 09:00:00+00:00,10.2,2010-04-13 23:23:00+00:00,2.9,10.6,1438,799,126.1376,35.2022
2010-04-15,6.1,3.0,2010-04-14 15:01:00+00:00,8.4,2010-04-15 03:04:00+00:00,0.0,0.0,,9.5,2010-04-15 06:52:00+00:00,2.6,319.4,1438,799,126.1376,35.2022
2010-04-16,6.4,4.3,2010-04-16 14:28:00+00:00,8.9,2010-04-16 02:07:00+00:00,0.0,0.0,,7.1,2010-04-16 02:37:00+00:00,2.0,321.2,1438,799,126.1376,35.2022
2010-04-17,7.6,4.2,2010-04-16 15:14:00+00:00,11.1,2010-04-17 04:26:00+00:00,0.0,0.0,,4.7,2010-04-17 07:56:00+00:00,1.3,323.8,1440,799,126.1376,35.2022
2010-04-18,10.4,7.1,2010-04-17 15:09:00+00:00,12.4,2010-04-18 03:06:00+00:00,1.0,0.5,2010-04-18 05:00:00+00:00,7.8,2010-04-18 09:27:00+00:00,4.0,117.7,1439,799,126.1376,35.2022
2010-04-19,12.5,10.5,2010-04-18 19:37:00+00:00,14.4,2010-04-19 14:48:00+00:00,10.0,2.5,2010-04-19 04:00:00+00:00,12.6,2010-04-19 11:01:00+00:00,4.8,128.7,1438,799,126.1376,35.2022
2010-04-20,12.1,9.0,2010-04-20 12:24:00+00:00,16.3,2010-04-19 21:54:00+00:00,0.0,0.0,,6.3,2010-04-19 19:49:00+00:00,2.3,20.7,1439,799,126.1376,35.2022
2010-04-21,10.8,8.0,2010-04-20 20:26:00+00:00,15.0,2010-04-21 04:07:00+00:00,16.5,6.0,2010-04-21 14:00:00+00:00,6.8,2010-04-21 14:17:00+00:00,1.9,131.5,1438,799,126.1376,35.2022
2010-04-22,9.5,8.8,2010-04-22 14:05:00+00:00,11.3,2010-04-22 04:42:00+00:00,15.0,11.5,2010-04-21 17:00:00+00:00,7.6,2010-04-21 17:10:00+00:00,1.9,100.4,1439,799,126.1376,35.2022
2010-04-23,9.0,6.8,2010-04-23 13:21:00+00:00,11.8,2010-04-23 05:08:00+00:00,0.0,0.0,,5.8,2010-04-23 11:23:00+00:00,1.4,324.5,1440,799,126.1376,35.2022
2010-04-24,9.3,6.9,2010-04-23 16:06:00+00:00,12.4,2010-04-24 08:10:00+00:00,0.0,0.0,,4.8,2010-04-23 18:50:00+00:00,1.4,270.4,1439,799,126.1376,35.2022
2010-04-25,11.9,6.9,2010-04-24 17:11:00+00:00,17.0,2010-04-25 02:47:00+00:00,0.0,0.0,,4.6,2010-04-25 08:54:00+00:00,1.7,38.5,1438,799,126.1376,35.2022
2010-04-26,12.1,9.8,2010-04-26 14:42:00+00:00,14.4,2010-04-26 01:36:00+00:00,20.5,6.0,2010-04-26 06:00:00+00:00,12.0,2010-04-26 06:17:00+00:00,4.3,186.9,1438,799,126.1376,35.2022
2010-04-27,9.6,8.3,2010-04-27 13:50:00+00:00,11.0,2010-04-26 23:02:00+00:00,0.0,0.0,,12.3,2010-04-27 02:48:00+00:00,5.0,269.1,1440,799,126.1376,35.2022
2010-04-28,8.5,6.4,2010-04-28 10:42:00+00:00,11.3,2010-04-28 04:55:00+00:00,6.0,3.0,2010-04-28 00:00:00+00:00,15.0,2010-04-28 02:41:00+00:00,6.2,161.3,1438,799,126.1376,35.2022
2010-04-29,10.4,8.4,2010-04-28 15:01:00+00:00,11.7,2010-04-29 02:58:00+00:00,0.0,0.0,,12.1,2010-04-29 04:10:00+00:00,6.2,212.8,1438,799,126.1376,35.2022
2010-04-30,10.4,7.8,2010-04-30 14:58:00+00:00,14.0,2010-04-30 04:34:00+00:00,0.0,0.0,,10.5,2010-04-29 17:07:00+00:00,2.8,215.6,1440,799,126.1376,35.2022
2010-05-01,12.6,7.5,2010-04-30 16:03:00+00:00,16.7,2010-05-01 03:37:00+00:00,0.0,0.0,,6.0,2010-05-01 04:55:00+00:00,2.2,217.5,1440,799,126.1376,35.2022
2010-05-02,15.6,10.9,2010-05-01 16:59:00+00:00,21.1,2010-05-02 04:55:00+00:00,0.0,0.0,,7.7,2010-05-02 12:22:00+00:00,3.7,158.2,1440,799,126.1376,35.2022
2010-05-03,17.3,14.8,2010-05-02 18:07:00+00:00,21.6,2010-05-03 04:34:00+00:00,0.0,0.0,,10.9,2010-05-03 08:32:00+00:00,4.6,203.7,1439,799,126.1376,35.2022
2010-05-04,18.2,15.2,2010-05-03 20:04:00+00:00,22.2,2010-05-04 05:24:00+00:00,0.0,0.0,,7.4,2010-05-04 06:16:00+00:00,3.5,181.7,1434,799,126.1376,35.2022
