dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1997-05-04,20.9,16.9,24.0,158.0,2352.0,2.5,2.0,0.8,2.83,0.1,745.0,745.0,41.0,60.9,1950.0,2764.0,3.2,17.1,8.0,320.0,340.0,290.0,536.0,1320.0,13.9,3.9,,,,6.4,4.3,12.8,11.1,18.6,,,,,,,,,,,,,,,15.1,999.2,1001.3,996.2,1008.3,315.0,2358.0,,,,-{박무}-{박무}{강도0}0300-0430.  {비}0730-{비}{강도0}0900-1020.,90,128.5647,38.2509
1997-05-04,15.2,10.3,19.0,0.0,2347.0,5.3,2.6,1.9,6.37,2.5,925.0,623.0,74.0,88.1,0.0,2565.0,3.0,11.0,7.5,250.0,200.0,250.0,414.0,640.0,13.9,0.0,,,,6.6,4.0,13.3,7.0,15.4,,15.8,15.7,15.6,15.2,13.6,11.3,,,,,,,,15.3,987.7,1005.9,1001.6,1011.0,256.0,2400.0,,0.3,0.5,{소나기}0605-0715. {소나기}0808-{소나기}{강도0}0900-{안개비}1110-{안개비}{강도0}1200-1320. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도0}1500-1730. {뇌전}{강도0}(NW 8-10)0615-{뇌전}{강도1}(NW 4-6)0640-{뇌전}{강도0}(NW{이동}Z 8-10)0715-{뇌전}{강도0}(Z{이동}S 8-12)0735-0750. {뇌전}{강도0}(S 8-12)0805-{뇌전}{강도0}(S{이동}SE 8-10)0825-0850. {박무}2330-{박무}{강도0}2400-,95,127.3042,38.1479
1997-05-04,12.9,8.7,18.2,1245.0,2400.0,6.2,5.1,2.0,4.92,6.2,1348.0,1348.0,60.0,83.6,1219.0,7687.0,8.9,21.1,14.3,270.0,270.0,270.0,527.0,540.0,13.9,1.3,2.44,5.98,1150.0,6.5,3.4,10.2,5.7,12.8,,13.5,13.2,13.5,12.5,10.5,8.0,,,,,,,,12.5,910.1,1005.2,1000.0,1013.0,400.0,2400.0,,1.9,3.2,{소나기}0840-{소나기}{강도0}0900-0950. {소나기}1330-{소나기}/{우박}(d 0.8)1345-{소나기}1350-{소나기}{강도0}1500-1530. {비}1620-{비}{강도0}1800-1805. {천둥}{강도0}(NE)1340-{뇌전}{강도0}(NE{이동}E 5-6)1350-{뇌전}{강도1}(E 3-4)1358-{뇌전}{강도0}(E{이동}SE 5-6)1435-{뇌전}{강도0}(SE 5-6)1500-1510. {폭풍}0540.,100,128.7587,37.6869
1997-05-04,16.9,10.8,21.1,2.0,2349.0,0.9,0.7,0.5,1.58,0.1,742.0,740.0,73.0,86.0,140.0,1563.0,1.8,8.6,4.8,160.0,160.0,200.0,730.0,740.0,13.9,1.4,0.93,2.91,1500.0,6.9,4.3,14.5,6.1,15.5,11.1,17.4,18.2,18.8,17.5,15.6,12.6,13.8,11.1,,,,,,16.6,997.7,1006.6,1002.8,1011.7,321.0,2400.0,,0.3,0.9,{천둥}{강도1}(NW)0635-0640. {번개}{강도1}(NW)0652. {뇌전}{강도1}(NW 10-15)0705-0740. {뇌전}{강도2}(SW 5)0750. {천둥}{강도0}(NW)0950-{천둥}{강도1}(NW{이동}N)1015-1025. {비}0705-{소나기}0718-0755. {비}0810-0845. {소나기}1135-1145. {박무}2110-{박무}{강도0}2400-,101,127.7357,37.9026
1997-05-04,20.7,16.8,25.0,1302.0,2324.0,2.9,2.9,1.8,2.37,2.9,1359.0,1359.0,48.0,62.0,1232.0,2832.0,3.3,18.0,7.7,270.0,230.0,250.0,620.0,1840.0,13.9,2.1,0.84,5.21,1100.0,5.5,2.8,13.0,10.1,18.2,11.5,19.2,19.6,20.4,18.7,16.7,13.4,11.4,11.0,,,,,,15.1,1000.8,1003.9,998.9,1009.4,402.0,2358.0,,3.1,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0630.  {박무}1330-{박무}{강도1}1500-1530.  {비}0845-{비}{강도0}0900-0920.  {소나기}1343-{소나기}{강도0}1500-1530.  {천둥}{강도0}(W)1345-{천둥}{강도0}(W{이동}SW)1352-{천둥}{강도1}(SW{이동}S)1358-{천둥}{강도0}(S)1500-1520.,105,128.891,37.7515
1997-05-04,19.5,14.3,26.8,1244.0,5.0,1.3,1.3,0.9,0.67,1.3,1520.0,1505.0,38.0,57.9,1241.0,2772.0,3.2,15.2,10.3,270.0,250.0,250.0,428.0,1312.0,13.8,0.5,,,,5.6,3.5,10.5,10.6,18.7,,,,,,,,,,,,,,,12.8,999.2,1002.8,998.3,1008.3,420.0,2400.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0815.  {박무}1315-{박무}{강도0}1500-{박무}{강도0}1800-2015.  {소나기}1505-1545.  {천둥}{강도0}(NE)1352-1358.  {천둥}{강도0}(NE)1456.  {천둥}{강도0}(NE)1512-{천둥}{강도2}(NE)1520-{천둥}{강도1}(NE)1523-{천둥}{강도1}(NE{이동}E)1527-{천둥}{강도0}(E{이동}SE)1529-{천둥}{강도1}(SE)1532-{천둥}{강도0}(SE)1536-1541.  {천둥}{강도0}(SE)1555.,106,129.1243,37.5071
1997-05-04,16.4,14.0,19.5,0.0,2400.0,1.9,1.8,0.5,2.8,0.1,711.0,710.0,71.0,84.4,0.0,2579.0,3.0,11.3,7.8,230.0,230.0,250.0,1052.0,1103.0,13.8,0.7,0.6,2.71,1700.0,7.9,6.0,13.7,8.2,16.2,12.0,17.3,17.8,18.0,17.2,15.0,13.0,12.3,11.0,,,,,,15.8,997.1,1007.2,1003.7,1012.0,320.0,2400.0,,0.5,1.1,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730.  {박무}1950-{박무}{강도0}2100{박무}{강도1}2400-  {소나기}0704-0815.  {소나기}1145-{소나기}{강도0}1200-1207.  {비}1412-{비}{강도0}1500-1527.  {뇌전}{강도0}(NW 3-4)0705-{뇌전}{강도0}(NW{이동}W 5-7)0710-0713.  {뇌전}{강도0}(SW 3-4)0716-{뇌전}{강도0}(SW{이동}W 2-3)0723-0730.,108,126.9658,37.5714
1997-05-04,14.3,11.6,16.7,0.0,2233.0,3.4,3.2,0.7,1.33,,720.0,700.0,76.0,87.1,1712.0,3050.0,3.5,13.0,10.0,320.0,140.0,140.0,650.0,458.0,13.8,2.1,1.42,5.55,1645.0,8.1,6.5,12.1,11.5,15.5,11.7,16.9,17.0,17.4,16.5,15.2,13.2,12.5,11.5,,,,,,14.2,998.5,1006.8,1004.1,1011.4,404.0,2356.0,4.25,2.0,3.0,{소나기}0655-0815.  {뇌전}{강도0}(NW 5-10)0715-{천둥}{강도1}(W)0720-0738.  {박무}1435-{박무}{강도0}1500-1630.  {박무}1910-{시정(미만)}{1km}{안개}1945-{안개}{강도0}2100-{시정(미만)}{0.5km}{안개}2220-{시정(미만)}{0.2km}{안개}2350{안개}{강도2}2400-,112,126.6244,37.4776
1997-05-04,17.4,13.0,21.6,1203.0,2400.0,0.8,0.7,0.7,1.42,0.8,1500.0,1455.0,68.0,90.1,1155.0,1199.0,1.4,9.0,4.7,270.0,230.0,250.0,1138.0,1050.0,13.8,0.9,1.43,4.92,1000.0,8.8,5.9,15.7,9.1,16.5,,,,,,,,,,,,,,,17.8,989.9,1007.5,1004.0,1012.7,400.0,2400.0,,,,{비}0825-{비}{강도0}0900-0920.  {소나기}1455-{소나기}{강도0}1500-{비}1503-1525.  -{박무}-{박무}{강도0}0300-0410.  {박무}1640-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1997-05-04,16.0,13.8,19.7,0.0,2020.0,1.2,1.2,0.5,1.05,,812.0,747.0,68.0,83.8,0.0,1610.0,1.9,6.0,5.2,230.0,230.0,160.0,1302.0,1330.0,13.8,0.0,0.58,2.73,1115.0,8.4,4.0,13.2,13.0,15.7,11.2,17.3,17.6,18.0,17.4,15.1,12.4,11.6,10.7,,,,,,15.2,1003.4,1007.9,1004.7,1012.2,342.0,2400.0,,1.8,2.9,{박무}0640-{박무}{강도0}0900-1040.  {박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}0747-0850.  {뇌전}{강도0}(W 4-5)0752-0757.  {뇌전}{강도0}(NW 3-4)0805-{뇌전}{강도0}(W 2-3)0815.,119,126.9853,37.2723
1997-05-04,17.8,13.0,23.7,1320.0,2358.0,0.4,0.4,0.4,0.83,0.4,1549.0,1540.0,59.0,83.5,1318.0,1831.0,2.1,12.0,6.3,320.0,270.0,320.0,1545.0,1500.0,13.8,1.3,,,,8.4,5.3,14.8,9.0,18.4,,,,,,,,,,,,,,,16.8,978.2,1005.7,1002.1,1010.6,1304.0,2400.0,,,,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0740.  {비}1540-1630.  {박무}1610-{박무}{강도0}1800{박무}{강도0}2100-{박무}{강도1}2400-,121,128.4574,37.1813
1997-05-04,17.4,12.0,24.4,1246.0,2357.0,,,,,,,,44.0,66.5,1149.0,1987.0,2.3,9.8,7.1,290.0,290.0,270.0,1513.0,1510.0,13.8,0.0,,,,9.0,5.0,10.9,9.5,19.2,,,,,,,,,,,,,,,13.0,999.8,1008.0,1004.1,1012.7,1400.0,2330.0,,,,{박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,127,127.9525,36.9705
