dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-29,0.2,-2.5,3.5,1055.0,0.0,,,,,,,,63.0,78.8,1050.0,1674.0,1.9,4.7,3.8,140.0,320.0,290.0,1150.0,10.0,10.2,4.1,,,,8.5,7.5,-3.2,-3.6,0.4,,,,,,,,,,,,,,,4.9,1030.1,1032.5,1031.5,1033.7,1510.0,2221.0,,,,,90,128.5647,38.2509
1991-01-29,-5.6,-13.0,3.8,1517.0,810.0,,,,,,,,30.0,71.3,1555.0,563.0,0.7,3.2,2.7,90.0,70.0,20.0,2008.0,2025.0,10.1,8.4,2.19,12.87,1123.0,0.0,0.0,-11.0,-14.0,-3.2,,-3.3,-3.0,-2.2,-1.5,-1.2,2.1,,,0.3,,,0.0,,2.7,1011.6,1031.8,1029.4,1033.4,1600.0,910.0,,,1.9,,95,127.3042,38.1479
1991-01-29,-8.1,-13.8,-3.2,1420.0,715.0,0.1,,,3.93,0.1,,,72.0,88.3,1250.0,665.0,0.8,6.1,4.0,110.0,110.0,110.0,1337.0,1400.0,10.2,3.9,1.68,7.3,1300.0,6.5,6.5,-9.9,-14.4,-4.3,,-4.1,-3.7,-2.5,-1.8,-0.4,1.9,,,12.3,0.0,0.0,0.0,,3.0,928.9,1034.5,1031.8,1036.6,1420.0,600.0,,,1.0,{눈}1454-{눈}{강도0}1500-{눈}{강도0}1800-1850.  {박무}1540-{박무}{강도0}1800-1855.,100,128.7587,37.6869
1991-01-29,-4.4,-9.8,4.6,1705.0,800.0,,,,,,,,24.0,66.8,1700.0,524.0,0.6,2.7,1.5,360.0,360.0,360.0,305.0,300.0,10.2,7.3,1.95,10.69,1200.0,2.5,1.6,-10.2,-14.3,-2.1,8.4,-1.9,-1.9,-0.8,0.1,1.1,4.9,17.0,14.4,1.0,,,0.0,,2.8,1022.7,1032.5,1030.3,1034.5,1600.0,1100.0,3.0,,1.1,{박무}0510-{박무}{강도1}0600-{시정(미만)}{1km}{빙무}0620-{빙무}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-1245.,101,127.7357,37.9026
1991-01-29,0.6,-2.9,5.2,1203.0,730.0,,,,,,,,56.0,65.3,1038.0,1552.0,1.8,7.8,4.5,270.0,270.0,270.0,801.0,810.0,10.2,4.0,1.54,6.48,1100.0,6.8,5.1,-5.3,-6.1,0.7,8.6,1.9,3.0,2.3,2.8,4.6,6.7,14.3,13.5,,,,,,4.1,1029.4,1032.9,1031.6,1033.8,1509.0,929.0,,,1.5,,105,128.891,37.7515
1991-01-29,0.0,-4.9,5.6,1447.0,755.0,,,,,,,,36.0,60.3,1448.0,1412.0,1.6,6.0,4.3,290.0,290.0,50.0,1858.0,1839.0,10.2,8.6,1.64,10.21,1215.0,1.8,0.0,-7.4,-8.5,-2.6,,,,,,,,,,,,,,,3.5,1021.2,1032.4,1030.7,1034.0,1510.0,1030.0,,,,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-1040.{연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2230.{박무}2220-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-01-29,-1.3,-5.9,3.7,1539.0,730.0,,,,,,,,36.0,68.8,1612.0,1882.0,2.2,5.5,4.3,320.0,320.0,20.0,1620.0,1630.0,10.2,8.8,1.31,8.46,1300.0,0.0,0.0,-6.9,-12.0,-1.0,9.2,-0.3,0.1,0.5,1.8,3.4,5.3,15.1,13.8,,,,,,3.7,1023.3,1032.4,1030.7,1033.8,1520.0,1100.0,,,1.3,{박무}0920-{박무}{강도1}1200-{박무}{강도1}1500-1540.,112,126.6244,37.4776
1991-01-29,-3.0,-9.1,6.1,1630.0,816.0,,,,,,,,24.0,65.8,1620.0,140.0,0.2,2.9,1.7,90.0,20.0,20.0,1312.0,1400.0,10.2,8.1,1.9,11.02,1200.0,0.0,0.0,-9.6,-11.1,-1.6,,,,,,,,,,,,,,,3.0,1012.9,1032.3,1029.8,1033.9,1600.0,900.0,,,,{박무}0730-{박무}{박무}0900-1030.,114,127.9466,37.3375
1991-01-29,-1.1,-6.7,6.6,1419.0,755.0,,,,,,,,31.0,66.0,1420.0,699.0,0.8,4.4,4.0,290.0,290.0,290.0,1545.0,1610.0,10.2,7.7,1.71,10.17,1200.0,0.0,0.0,-7.6,-12.2,0.2,7.7,-0.3,-0.1,0.4,0.8,2.2,4.8,14.7,12.3,,,,,,3.5,1027.0,1031.9,1030.2,1033.4,1540.0,1040.0,,,1.3,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,119,126.9853,37.2723
1991-01-29,-1.6,-7.8,7.0,1440.0,740.0,,,,,,,,31.0,75.8,1640.0,285.0,0.3,,1.5,,340.0,270.0,,1240.0,10.3,8.8,,,,0.0,0.0,-5.9,-14.9,0.1,,-0.5,-0.4,0.0,0.8,1.6,4.7,,,,,,,,3.9,1024.3,1030.9,,,,,,,1.6,,127,127.9525,36.9705
