dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-12-18,3.9,-1.2,7.1,1130.0,2315.0,,,,,,,,34.0,49.5,2400.0,1993.0,2.3,7.6,5.7,290.0,290.0,290.0,539.0,544.0,9.5,3.0,,,,2.1,2.1,-5.9,-7.0,1.7,,,,,,,,,,,,,,,4.1,1018.1,1020.3,1015.2,1022.2,10.0,1026.0,,,,-{연무}-{연무}{강도0}0300-0330.,90,128.5647,38.2509
2008-12-18,-2.1,-6.2,2.5,1526.0,2358.0,,,,,,,,43.0,72.3,1520.0,892.0,1.0,4.2,3.1,230.0,230.0,230.0,1655.0,1611.0,9.5,8.2,,,,0.3,0.3,-6.7,-10.8,0.3,,1.9,1.9,2.4,3.3,5.0,7.9,,,,,,,,3.7,1004.0,1023.7,1019.4,1025.7,0.0,2206.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,95,127.3042,38.1479
2008-12-18,-1.3,-4.6,4.6,1359.0,2357.0,,,,,,,,29.0,65.4,1521.0,867.0,1.0,6.8,2.8,290.0,270.0,270.0,1547.0,1640.0,9.6,8.8,,,,0.0,0.0,-7.5,-9.1,0.5,,,,,,,,,,,,,,,3.5,1009.4,1023.7,1019.8,1025.3,0.0,2243.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,98,127.0607,37.9019
2008-12-18,-2.7,-6.9,3.5,1514.0,2343.0,,,,,,,,32.0,70.9,1537.0,748.0,0.9,5.1,3.2,320.0,290.0,140.0,32.0,18.0,9.6,8.5,,,,0.0,0.0,-7.8,-14.9,-0.3,,,,,,,,,,,,,,,3.4,1020.1,1023.9,1020.3,1025.6,4.0,1043.0,,,,,99,126.7665,37.8859
2008-12-18,-2.4,-6.1,2.3,1446.0,2254.0,,,,,,,,40.0,69.6,1515.0,2772.0,3.2,11.7,8.1,270.0,270.0,270.0,104.0,108.0,9.6,5.3,1.73,7.71,1200.0,1.6,1.6,-7.4,-7.7,-2.1,,,,,,,,,,,,,,,3.5,927.8,1021.7,1015.7,1024.8,0.0,2244.0,,,,-{박무}-0030.,100,128.7183,37.6771
2008-12-18,-0.5,-4.7,5.3,1521.0,2353.0,,,,,,,,34.0,74.9,1751.0,447.0,0.5,4.2,2.4,230.0,230.0,230.0,1751.0,1756.0,9.6,5.7,1.77,8.51,1200.0,3.5,3.5,-5.2,-12.1,0.9,13.1,1.0,1.1,1.9,3.6,5.0,9.1,18.0,17.5,,,,,,4.2,1013.2,1022.9,1018.6,1025.2,12.0,2242.0,8.67,,0.9,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0730-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0750-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1020.,101,127.7357,37.9026
2008-12-18,0.6,-0.8,2.3,1326.0,550.0,,,,,,,,41.0,52.9,1340.0,3710.0,4.3,15.0,7.0,340.0,320.0,290.0,131.0,121.0,9.5,8.9,,,,0.8,0.8,-8.0,-1.5,0.6,,,,,,,,,,,,,,,3.4,1006.5,1025.0,1023.0,1026.6,6.0,1047.0,,,,,102,124.6305,37.9661
2008-12-18,3.0,0.2,6.2,1329.0,2351.0,,,,,,,,34.0,56.3,300.0,1876.0,2.2,7.8,5.1,250.0,250.0,230.0,327.0,334.0,9.6,2.0,1.41,5.68,1300.0,2.8,2.1,-5.2,-3.1,0.9,10.5,2.8,3.5,3.8,4.3,5.0,8.0,15.1,14.5,,,,,,4.3,1010.5,1020.4,1015.4,1022.1,0.0,1029.0,,,1.8,-{연무}-0040.,104,128.8554,37.8046
2008-12-18,4.4,2.6,7.5,1348.0,2311.0,,,,,,,,33.0,51.5,111.0,2866.0,3.3,8.7,5.8,250.0,250.0,250.0,433.0,436.0,9.6,1.7,1.58,5.49,1300.0,,,-5.1,2.1,3.8,,,,,,,,,,,,,,,4.3,1017.1,1020.3,1015.3,1022.0,0.0,1031.0,,,,,105,128.891,37.7515
2008-12-18,4.6,0.5,8.0,21.0,2236.0,,,,,,,,37.0,54.9,241.0,2799.0,3.2,8.9,5.5,250.0,270.0,270.0,506.0,325.0,9.6,3.3,,,,2.8,2.8,-4.1,-2.8,2.7,,,,,,,,,,,,,,,4.7,1015.1,1020.0,1015.1,1022.0,28.0,2001.0,,,,-{연무}-0210.,106,129.1243,37.5071
