dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,1.7,-3.4,2019-12-31 15:23:00+00:00,6.2,2020-01-01 05:58:00+00:00,0.0,,,9.8,2019-12-31 17:56:00+00:00,2.9,351.6,1440,910,129.0742,35.0661
2020-01-02,4.2,0.2,2020-01-01 22:05:00+00:00,8.6,2020-01-02 05:08:00+00:00,0.0,,,10.2,2020-01-02 14:26:00+00:00,2.6,258.8,1439,910,129.0742,35.0661
2020-01-03,6.1,2.4,2020-01-02 22:25:00+00:00,9.9,2020-01-03 06:09:00+00:00,0.0,,,9.3,2020-01-03 05:10:00+00:00,2.9,323.4,1427,910,129.0742,35.0661
2020-01-04,5.7,3.2,2020-01-03 20:13:00+00:00,9.0,2020-01-04 05:56:00+00:00,0.0,,,8.9,2020-01-03 19:28:00+00:00,3.2,326.3,1440,910,129.0742,35.0661
2020-01-05,6.7,1.6,2020-01-04 20:01:00+00:00,11.7,2020-01-05 04:33:00+00:00,0.0,,,4.8,2020-01-04 15:20:00+00:00,1.3,317.8,1439,910,129.0742,35.0661
2020-01-06,8.4,6.7,2020-01-05 15:04:00+00:00,9.9,2020-01-06 14:57:00+00:00,13.5,,,8.7,2020-01-06 12:30:00+00:00,2.5,78.8,1440,910,129.0742,35.0661
2020-01-07,14.3,9.9,2020-01-06 15:01:00+00:00,17.4,2020-01-07 10:58:00+00:00,24.5,,,17.2,2020-01-07 12:54:00+00:00,4.7,180.0,1439,910,129.0742,35.0661
2020-01-08,8.1,5.0,2020-01-08 14:31:00+00:00,14.4,2020-01-07 15:23:00+00:00,0.0,,,15.0,2020-01-07 15:23:00+00:00,4.3,298.1,1440,910,129.0742,35.0661
2020-01-09,4.9,2.2,2020-01-08 21:32:00+00:00,8.0,2020-01-09 05:49:00+00:00,0.0,,,10.8,2020-01-09 14:10:00+00:00,3.5,315.0,1440,910,129.0742,35.0661
2020-01-10,5.3,0.5,2020-01-09 16:39:00+00:00,10.3,2020-01-10 05:23:00+00:00,0.0,,,5.4,2020-01-09 15:25:00+00:00,1.8,0.0,1440,910,129.0742,35.0661
2020-01-11,6.1,2.5,2020-01-10 21:35:00+00:00,10.2,2020-01-11 04:30:00+00:00,0.0,,,5.2,2020-01-11 01:40:00+00:00,1.7,19.7,1440,910,129.0742,35.0661
2020-01-12,4.7,1.5,2020-01-11 22:45:00+00:00,8.3,2020-01-12 06:00:00+00:00,0.0,,,10.7,2020-01-12 04:18:00+00:00,2.8,303.8,1440,910,129.0742,35.0661
2020-01-13,2.8,0.4,2020-01-12 20:55:00+00:00,7.1,2020-01-13 06:11:00+00:00,0.0,,,8.7,2020-01-12 15:01:00+00:00,2.6,284.1,1440,910,129.0742,35.0661
2020-01-14,2.2,-0.5,2020-01-13 21:07:00+00:00,5.0,2020-01-14 06:16:00+00:00,0.0,,,9.4,2020-01-13 21:34:00+00:00,2.2,14.1,1440,910,129.0742,35.0661
2020-01-15,2.5,-0.7,2020-01-14 21:14:00+00:00,6.2,2020-01-15 06:01:00+00:00,0.0,,,8.2,2020-01-15 11:59:00+00:00,2.6,326.3,1440,910,129.0742,35.0661
2020-01-16,3.3,-0.6,2020-01-15 17:18:00+00:00,7.8,2020-01-16 03:11:00+00:00,0.0,,,4.9,2020-01-15 16:58:00+00:00,1.6,0.0,1440,910,129.0742,35.0661
