dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-08-12,28.0,26.2,2007-08-11 18:41:00+00:00,30.4,2007-08-11 15:04:00+00:00,17.5,,,17.7,,8.4,34.6,1440,704,126.463,35.6351
2007-08-12,25.5,24.2,2007-08-11 18:50:00+00:00,28.4,2007-08-12 04:41:00+00:00,30.0,,,13.2,,2.9,171.5,1440,706,126.9731,35.3114
2007-08-12,26.9,25.3,2007-08-11 16:34:00+00:00,28.5,2007-08-12 05:57:00+00:00,10.0,,,13.6,,5.3,147.3,1440,707,126.2076,35.0612
2007-08-12,26.3,24.8,2007-08-11 17:30:00+00:00,29.5,2007-08-12 04:44:00+00:00,44.0,,,14.4,,5.0,123.7,1440,708,126.7333,35.1167
2007-08-12,26.8,25.0,2007-08-11 19:23:00+00:00,29.0,2007-08-11 15:01:00+00:00,77.0,,,15.2,,3.8,169.4,1440,709,127.4333,35.1833
2007-08-12,27.2,25.3,2007-08-11 17:22:00+00:00,30.6,2007-08-12 05:02:00+00:00,40.0,,,10.9,,3.1,120.4,1440,710,126.7514,35.0358
2007-08-12,26.1,24.6,2007-08-12 14:25:00+00:00,27.5,2007-08-12 07:11:00+00:00,142.5,,,16.6,,5.3,146.3,1440,711,126.9886,34.8879
2007-08-12,26.5,25.1,2007-08-11 23:35:00+00:00,29.0,2007-08-11 15:41:00+00:00,63.5,,,16.1,,4.2,137.8,1440,712,127.4875,34.9506
2007-08-12,26.2,25.1,2007-08-11 23:57:00+00:00,27.9,2007-08-11 16:01:00+00:00,51.0,,,15.1,,3.3,137.8,1440,713,127.5829,34.976
2007-08-12,28.7,26.7,2007-08-11 15:35:00+00:00,30.1,2007-08-12 08:02:00+00:00,12.5,,,20.6,,7.0,130.1,1440,714,126.0474,34.8845
2007-08-12,27.1,26.0,2007-08-11 15:01:00+00:00,29.9,2007-08-12 05:37:00+00:00,15.0,,,17.5,,4.1,112.0,1439,715,126.2687,34.4795
2007-08-12,26.7,25.3,2007-08-11 15:45:00+00:00,28.4,2007-08-12 05:46:00+00:00,17.0,,,16.0,,5.1,196.0,1402,716,126.0366,34.6069
2007-08-12,26.5,25.5,2007-08-11 23:12:00+00:00,28.2,2007-08-12 07:45:00+00:00,12.5,,,19.3,,5.6,144.4,1440,717,126.1902,34.4064
2007-08-12,26.7,25.0,2007-08-12 14:51:00+00:00,28.8,2007-08-12 05:35:00+00:00,22.0,,,24.0,,7.4,156.6,1439,718,126.0473,34.2966
2007-08-12,28.3,26.6,2007-08-11 23:25:00+00:00,30.7,2007-08-11 15:44:00+00:00,18.0,,,11.8,,3.8,160.1,1440,719,126.4,35.82
2007-08-12,25.8,24.3,2007-08-12 12:54:00+00:00,27.9,2007-08-12 05:47:00+00:00,45.5,,,15.8,,4.7,111.6,1440,721,127.0298,34.349
2007-08-12,27.8,25.6,2007-08-12 03:26:00+00:00,29.9,2007-08-11 15:01:00+00:00,8.5,,,13.0,,3.6,160.3,1439,734,127.205,35.9765
2007-08-12,26.9,25.4,2007-08-11 19:34:00+00:00,29.4,2007-08-12 08:07:00+00:00,12.0,,,14.3,,5.3,149.3,1440,742,126.35,34.95
2007-08-12,22.4,20.8,2007-08-12 12:21:00+00:00,26.3,2007-08-11 15:02:00+00:00,133.5,,,14.3,,1.5,300.8,1440,759,127.6,35.37
2007-08-12,25.2,23.5,2007-08-11 20:32:00+00:00,27.4,2007-08-12 05:47:00+00:00,31.5,,,8.7,,2.0,90.0,1440,764,127.1783,35.684
2007-08-12,27.1,25.7,2007-08-11 21:49:00+00:00,28.8,2007-08-12 06:43:00+00:00,5.5,,,14.9,,5.5,167.1,1440,769,126.3729,35.2159
2007-08-12,26.7,24.9,2007-08-11 17:11:00+00:00,30.3,2007-08-12 06:49:00+00:00,86.0,,,12.3,,3.3,137.8,1440,770,126.83,34.93
2007-08-12,26.3,25.0,2007-08-11 15:25:00+00:00,28.7,2007-08-12 05:53:00+00:00,10.5,,,20.1,,7.7,145.8,1440,771,126.12,34.75
2007-08-12,27.7,26.4,2007-08-11 16:58:00+00:00,29.9,2007-08-12 07:46:00+00:00,14.0,,,21.3,,7.2,105.4,1440,772,126.3454,34.4858
2007-08-12,27.4,25.9,2007-08-12 11:08:00+00:00,30.6,2007-08-12 07:29:00+00:00,30.0,,,23.0,,6.7,197.1,1440,773,126.5718,34.6993
2007-08-12,26.8,25.4,2007-08-11 17:45:00+00:00,29.2,2007-08-12 07:49:00+00:00,7.0,,,13.5,,3.8,143.8,1440,774,126.5021,34.9308
2007-08-12,26.2,24.5,2007-08-11 17:48:00+00:00,29.8,2007-08-12 07:40:00+00:00,30.5,,,13.5,,5.1,139.8,1440,775,126.6322,35.1801
2007-08-12,25.3,24.0,2007-08-12 10:52:00+00:00,28.3,2007-08-12 06:45:00+00:00,21.5,,,22.8,,6.5,133.4,1440,776,126.5534,34.4602
2007-08-12,25.7,24.5,2007-08-11 16:24:00+00:00,27.5,2007-08-11 15:01:00+00:00,54.0,,,18.8,,5.6,112.7,1440,777,126.8883,34.4994
2007-08-12,24.9,23.9,2007-08-11 23:48:00+00:00,27.2,2007-08-12 06:46:00+00:00,105.0,,,17.4,,4.4,56.2,1440,778,126.88,34.78
2007-08-12,27.9,25.4,2007-08-11 22:46:00+00:00,30.4,2007-08-12 05:55:00+00:00,29.5,,,19.9,,7.5,182.4,1332,779,126.2673,33.4105
2007-08-12,27.1,25.0,2007-08-12 00:43:00+00:00,29.2,2007-08-12 05:26:00+00:00,53.5,,,15.6,,5.5,189.9,1418,780,126.7208,33.28
2007-08-12,27.2,25.1,2007-08-11 15:19:00+00:00,29.6,2007-08-12 05:27:00+00:00,37.5,,,18.9,,6.1,168.0,1427,781,126.8519,33.5226
2007-08-12,22.5,21.0,2007-08-11 23:35:00+00:00,23.5,2007-08-12 02:31:00+00:00,91.0,,,20.6,,6.9,110.2,1418,782,126.6194,33.3845
2007-08-12,27.0,25.4,2007-08-11 17:59:00+00:00,30.2,2007-08-12 04:57:00+00:00,70.0,,,11.7,,2.0,98.4,1440,783,126.81,35.19
2007-08-12,27.0,25.2,2007-08-11 17:32:00+00:00,30.5,2007-08-12 07:08:00+00:00,25.0,,,15.5,,5.4,151.3,1440,784,126.6071,34.8686
2007-08-12,25.8,24.7,2007-08-11 15:47:00+00:00,27.9,2007-08-12 06:01:00+00:00,37.5,,,18.6,,5.0,115.5,1440,785,126.6761,34.4642
2007-08-12,26.9,25.6,2007-08-11 23:26:00+00:00,29.3,2007-08-11 15:01:00+00:00,32.5,,,21.7,,7.7,154.5,1440,786,127.72,34.62
2007-08-12,24.8,23.3,2007-08-11 23:20:00+00:00,26.4,2007-08-11 15:35:00+00:00,68.0,,,25.8,,8.4,149.1,1440,787,127.3325,34.4522
2007-08-12,26.9,25.0,2007-08-11 17:42:00+00:00,29.8,2007-08-12 05:20:00+00:00,45.5,,,13.2,,3.7,139.4,1440,788,126.879,35.1313
2007-08-12,26.7,24.9,2007-08-11 16:23:00+00:00,29.2,2007-08-12 07:58:00+00:00,15.0,,,8.4,,3.5,112.3,1440,789,126.3167,34.8833
2007-08-12,22.5,17.2,2007-08-11 20:09:00+00:00,26.4,2007-08-12 03:53:00+00:00,1.0,,,6.3,,0.8,278.6,1440,560,128.5943,37.6701
2007-08-12,25.2,24.0,2007-08-12 01:39:00+00:00,26.6,2007-08-11 15:21:00+00:00,30.0,,,18.4,,7.6,177.1,1440,790,127.49,34.4143
2007-08-12,23.8,22.6,2007-08-11 18:39:00+00:00,26.4,2007-08-11 15:01:00+00:00,102.5,,,8.2,,1.2,218.8,1440,791,127.5838,35.2662
2007-08-12,26.7,25.1,2007-08-11 23:36:00+00:00,28.9,2007-08-12 05:10:00+00:00,57.5,,,17.4,,5.0,150.1,1295,792,126.7667,33.35
2007-08-12,27.8,25.2,2007-08-11 22:41:00+00:00,30.1,2007-08-12 05:34:00+00:00,14.0,,,21.6,,8.2,180.1,1427,793,126.25,33.2167
2007-08-12,26.7,25.9,2007-08-11 16:18:00+00:00,27.9,2007-08-12 06:49:00+00:00,159.0,,,14.7,,3.6,129.9,1440,794,127.4271,35.1014
2007-08-12,26.1,25.0,2007-08-12 00:27:00+00:00,28.4,2007-08-11 15:54:00+00:00,143.5,,,18.4,,5.4,82.7,1440,795,127.3625,34.9908
2007-08-12,24.8,22.9,2007-08-11 23:05:00+00:00,27.3,2007-08-12 06:34:00+00:00,118.5,,,19.4,,4.6,33.0,1440,796,127.2448,34.2378
2007-08-12,25.6,23.4,2007-08-11 15:01:00+00:00,26.9,2007-08-12 06:01:00+00:00,175.5,,,19.2,,6.0,140.4,1440,797,125.2995,34.395
2007-08-12,25.9,23.8,2007-08-11 18:09:00+00:00,27.4,2007-08-12 03:14:00+00:00,62.5,,,30.3,,11.1,147.5,1440,798,125.1833,34.6667
2007-08-12,27.0,25.8,2007-08-11 17:54:00+00:00,28.0,2007-08-11 15:03:00+00:00,10.5,,,16.1,,9.6,143.8,1440,799,126.1376,35.2022
2007-08-12,24.4,21.3,2007-08-12 13:05:00+00:00,26.5,2007-08-12 00:00:00+00:00,0.0,,,8.6,,3.1,194.9,1440,800,129.4622,36.6809
2007-08-12,25.2,22.6,2007-08-11 19:47:00+00:00,27.5,2007-08-12 03:55:00+00:00,0.0,,,9.5,,1.5,50.6,1440,801,129.1121,36.667
2007-08-12,26.3,25.3,2007-08-11 20:55:00+00:00,27.2,2007-08-12 05:07:00+00:00,0.0,,,7.7,,1.4,183.2,1440,802,129.3455,36.7241
2007-08-12,25.4,22.4,2007-08-11 17:49:00+00:00,27.7,2007-08-12 00:22:00+00:00,0.5,,,6.1,,0.9,115.1,1440,847,128.4665,36.2763
2007-08-12,25.9,24.1,2007-08-11 20:33:00+00:00,27.9,2007-08-12 01:54:00+00:00,35.0,,,17.0,,3.3,157.4,1415,934,127.9322,35.1986
2007-08-12,24.6,23.3,2007-08-11 21:44:00+00:00,25.9,2007-08-11 18:30:00+00:00,51.0,,,9.9,,2.1,76.8,1439,945,127.99,35.5345
2007-08-12,21.9,20.3,2007-08-12 01:26:00+00:00,23.9,2007-08-11 15:02:00+00:00,14.0,,,26.0,,9.0,170.5,1428,116,126.967,37.4433
2007-08-12,25.1,23.3,2007-08-11 23:18:00+00:00,27.6,2007-08-12 04:29:00+00:00,12.0,,,11.5,,3.6,101.0,1440,144,126.7834,36.0123
2007-08-12,23.5,22.8,2007-08-11 18:09:00+00:00,24.8,2007-08-12 03:29:00+00:00,2.0,,,22.0,,10.7,188.3,1427,160,129.0,35.1188
2007-08-12,24.5,23.5,2007-08-11 21:00:00+00:00,26.0,2007-08-11 17:41:00+00:00,19.0,,,31.0,,13.7,120.3,1429,229,125.5595,36.6254
2007-08-12,,,,,,7.0,,,,,,,810,300,126.3167,35.85
2007-08-12,27.5,25.8,2007-08-11 16:46:00+00:00,29.0,2007-08-11 15:01:00+00:00,10.0,,,19.5,,8.0,115.2,1440,301,126.1112,35.0841
2007-08-12,26.6,24.9,2007-08-11 15:36:00+00:00,28.4,2007-08-12 08:36:00+00:00,15.0,,,18.6,,6.1,109.3,1353,302,126.1491,34.6432
2007-08-12,26.0,25.0,2007-08-12 14:07:00+00:00,27.1,2007-08-12 06:19:00+00:00,43.0,,,19.2,,3.6,228.8,1440,303,125.1167,34.0667
2007-08-12,25.1,23.8,2007-08-12 08:17:00+00:00,27.6,2007-08-12 05:13:00+00:00,37.5,,,20.9,,7.6,172.7,1440,304,126.8273,34.3347
2007-08-12,26.5,25.5,2007-08-11 18:17:00+00:00,28.1,2007-08-12 06:44:00+00:00,38.0,,,17.5,,5.4,31.8,1440,305,126.9167,33.9
2007-08-12,27.0,25.5,2007-08-11 22:50:00+00:00,28.2,2007-08-12 06:05:00+00:00,21.0,,,19.5,,5.2,157.9,1440,306,127.8008,34.9525
2007-08-12,25.6,23.6,2007-08-12 12:16:00+00:00,27.3,2007-08-12 06:12:00+00:00,36.0,,,8.1,,2.6,24.0,1440,307,127.4496,34.2437
2007-08-12,19.9,,,,,0.0,,,,,,,947,310,129.1185,37.5546
2007-08-12,26.0,24.1,2007-08-12 14:17:00+00:00,27.3,2007-08-12 03:31:00+00:00,0.0,,,9.6,,1.7,71.5,1440,312,129.1418,36.3908
2007-08-12,26.6,25.5,2007-08-12 09:25:00+00:00,28.7,2007-08-12 12:14:00+00:00,0.0,,,13.0,,4.9,202.2,1439,313,128.7514,34.8934
2007-08-12,17.9,16.5,2007-08-11 18:28:00+00:00,19.0,2007-08-12 06:36:00+00:00,110.0,,,22.4,,8.2,135.0,1440,314,127.7431,35.8662
2007-08-12,18.6,17.3,2007-08-11 15:28:00+00:00,19.4,2007-08-12 01:34:00+00:00,140.5,,,18.9,,4.9,152.6,1440,315,127.5108,35.3067
2007-08-12,21.7,20.1,2007-08-11 15:33:00+00:00,22.8,2007-08-12 07:05:00+00:00,71.0,,,33.6,,12.9,101.8,1440,316,126.9974,35.1144
2007-08-12,26.5,24.8,2007-08-12 00:08:00+00:00,30.3,2007-08-12 05:36:00+00:00,13.5,,,11.5,,1.5,38.0,1439,317,127.0454,35.7189
2007-08-12,21.6,15.4,2007-08-11 19:44:00+00:00,24.4,2007-08-12 02:14:00+00:00,1.0,,,10.6,,1.4,198.4,1440,318,128.6794,37.6437
2007-08-12,30.1,28.1,2007-08-11 16:49:00+00:00,31.7,2007-08-12 04:28:00+00:00,0.0,,,11.8,,3.5,150.1,1440,319,130.8746,37.5408
2007-08-12,18.7,16.8,2007-08-11 22:25:00+00:00,20.2,2007-08-12 08:39:00+00:00,0.0,,,19.1,,6.8,125.5,1309,320,128.3208,38.325
2007-08-12,24.0,,,,,,,,,,,,144,859,129.3658,35.7613
2007-08-12,24.2,20.4,2007-08-11 19:50:00+00:00,27.2,2007-08-12 05:11:00+00:00,2.0,,,7.1,,1.2,235.5,1440,321,128.1963,38.1147
2007-08-12,25.4,20.8,2007-08-11 18:20:00+00:00,27.9,2007-08-12 06:45:00+00:00,4.0,,,12.0,,2.9,125.4,1440,323,127.5542,38.2728
2007-08-12,26.7,23.9,2007-08-11 15:22:00+00:00,28.2,2007-08-11 20:36:00+00:00,5.0,,,11.1,,2.7,185.5,1440,324,128.0667,36.8667
2007-08-12,26.0,21.7,2007-08-11 15:28:00+00:00,27.9,2007-08-12 04:04:00+00:00,3.0,,,13.5,,2.1,33.8,1440,325,128.0254,37.1376
2007-08-12,24.5,22.2,2007-08-11 15:31:00+00:00,26.6,2007-08-11 21:12:00+00:00,9.5,,,5.5,,1.1,40.6,1440,326,127.583,37.5453
2007-08-12,26.5,24.8,2007-08-12 04:39:00+00:00,28.4,2007-08-12 06:20:00+00:00,7.0,,,13.0,,2.7,227.5,1440,327,127.512,36.6503
2007-08-12,26.6,24.9,2007-08-11 23:20:00+00:00,28.9,2007-08-12 03:37:00+00:00,18.5,,,10.5,,2.8,204.7,1419,328,126.4061,33.2495
2007-08-12,24.1,22.7,2007-08-12 12:39:00+00:00,26.4,2007-08-12 03:32:00+00:00,110.0,,,36.6,,6.1,165.2,1418,329,126.5439,33.4238
2007-08-12,24.9,23.6,2007-08-11 23:27:00+00:00,26.1,2007-08-12 04:47:00+00:00,48.5,,,18.8,,6.2,158.0,1418,330,126.4616,33.2886
2007-08-12,27.2,25.5,2007-08-12 01:37:00+00:00,29.6,2007-08-12 05:27:00+00:00,8.5,,,9.6,,2.0,118.8,1412,400,127.0485,37.5094
2007-08-12,27.2,25.2,2007-08-12 01:25:00+00:00,31.1,2007-08-12 05:13:00+00:00,9.5,,,8.4,,1.4,48.9,1423,401,127.02,37.48
2007-08-12,26.9,25.1,2007-08-12 01:46:00+00:00,29.2,2007-08-12 05:05:00+00:00,13.0,,,11.9,,2.1,107.0,1411,402,127.1484,37.5519
2007-08-12,18.4,,,,,,,,,,,,144,871,126.5167,33.3667
2007-08-12,27.4,25.8,2007-08-12 01:32:00+00:00,29.6,2007-08-12 05:23:00+00:00,10.0,,,11.8,,3.3,164.5,1424,403,127.1004,37.5082
2007-08-12,26.7,24.7,2007-08-12 01:36:00+00:00,28.9,2007-08-11 15:03:00+00:00,2.0,,,15.8,,6.1,130.7,1427,404,126.85,37.55
2007-08-12,27.7,25.8,2007-08-12 01:46:00+00:00,30.0,2007-08-11 15:01:00+00:00,6.0,,,11.9,,3.2,169.0,1427,405,126.8793,37.524
2007-08-12,26.5,24.5,2007-08-11 16:48:00+00:00,28.0,2007-08-12 05:40:00+00:00,8.0,,,8.1,,1.2,178.4,1419,406,127.0352,37.6633
2007-08-12,26.5,24.5,2007-08-11 16:08:00+00:00,28.3,2007-08-12 05:33:00+00:00,8.0,,,10.9,,3.0,140.5,1413,407,127.0894,37.6194
2007-08-12,27.4,25.6,2007-08-12 01:47:00+00:00,29.7,2007-08-12 05:22:00+00:00,8.5,,,10.3,,3.0,75.7,1411,408,127.0501,37.5772
2007-08-12,27.3,25.4,2007-08-12 01:36:00+00:00,29.1,2007-08-11 15:01:00+00:00,6.5,,,14.4,,3.9,133.7,1424,409,127.0889,37.5835
2007-08-12,26.5,24.6,2007-08-12 01:29:00+00:00,28.7,2007-08-12 05:14:00+00:00,9.5,,,8.8,,2.4,156.4,1428,410,126.9228,37.4935
2007-08-12,27.5,25.9,2007-08-12 01:35:00+00:00,30.2,2007-08-11 15:14:00+00:00,5.0,,,11.8,,4.1,84.3,1421,411,126.9342,37.5431
2007-08-12,26.1,24.2,2007-08-12 01:35:00+00:00,28.3,2007-08-11 15:38:00+00:00,8.0,,,11.9,,3.0,184.0,1423,412,126.9466,37.5676
2007-08-12,26.3,24.8,2007-08-12 01:41:00+00:00,28.1,2007-08-12 05:30:00+00:00,9.5,,,11.8,,3.2,164.5,1408,414,126.9993,37.6105
2007-08-12,27.3,25.7,2007-08-12 01:32:00+00:00,29.5,2007-08-12 05:18:00+00:00,10.5,,,9.2,,2.3,127.9,1418,415,126.9775,37.5168
2007-08-12,26.8,24.9,2007-08-12 01:51:00+00:00,29.3,2007-08-11 15:06:00+00:00,5.5,,,14.8,,5.9,127.3,1412,416,126.9357,37.6084
2007-08-12,25.7,24.3,2007-08-12 02:12:00+00:00,27.7,2007-08-11 15:01:00+00:00,7.0,,,15.4,,5.3,198.4,1420,417,126.88,37.48
2007-08-12,26.9,25.3,2007-08-12 02:02:00+00:00,28.4,2007-08-11 23:15:00+00:00,5.0,,,14.0,,5.7,110.6,1427,418,126.9394,37.5213
2007-08-12,24.4,,,,,4.0,,,,,,,959,419,126.9864,37.5535
2007-08-12,23.2,20.5,2007-08-12 01:43:00+00:00,25.7,2007-08-11 15:01:00+00:00,5.5,,,19.7,,7.2,164.4,1419,420,126.9565,37.6155
2007-08-12,27.0,25.3,2007-08-12 01:30:00+00:00,29.2,2007-08-11 15:01:00+00:00,3.5,,,16.4,,4.8,151.3,1423,423,126.8333,37.4833
2007-08-12,27.5,25.6,2007-08-12 01:57:00+00:00,29.3,2007-08-11 15:09:00+00:00,4.5,,,16.5,,4.1,183.0,1440,450,126.8334,37.6555
2007-08-12,26.6,25.2,2007-08-11 17:00:00+00:00,28.4,2007-08-12 05:06:00+00:00,7.0,,,12.2,,3.8,120.9,1440,495,127.1834,36.9617
2007-08-12,26.7,25.1,2007-08-12 14:53:00+00:00,28.5,2007-08-11 15:33:00+00:00,9.0,,,10.7,,2.6,103.0,1440,496,127.2804,36.4638
2007-08-12,21.7,19.8,2007-08-11 18:52:00+00:00,22.9,2007-08-12 06:04:00+00:00,0.0,,,16.8,,5.9,189.3,1434,498,128.5145,37.8793
2007-08-12,26.0,24.4,2007-08-11 23:50:00+00:00,27.3,2007-08-12 04:07:00+00:00,1.5,,,15.6,,2.6,107.4,1421,500,126.4116,37.6287
2007-08-12,21.8,,,,,,,,,,,,144,872,127.7167,35.3333
2007-08-12,24.9,24.0,2007-08-12 13:55:00+00:00,26.0,2007-08-12 09:45:00+00:00,9.5,,,18.5,,5.7,173.2,1439,501,125.7023,37.6644
2007-08-12,25.9,24.1,2007-08-11 15:01:00+00:00,27.9,2007-08-12 08:55:00+00:00,18.0,,,18.6,,5.3,57.6,1420,502,126.2829,37.7844
2007-08-12,24.5,22.8,2007-08-11 17:41:00+00:00,26.7,2007-08-12 04:53:00+00:00,38.5,,,11.9,,3.6,126.1,1440,503,126.6833,37.8833
2007-08-12,26.6,23.1,2007-08-11 18:55:00+00:00,28.8,2007-08-12 05:59:00+00:00,5.5,,,11.4,,1.8,167.5,1440,504,127.202,37.8915
2007-08-12,26.2,24.8,2007-08-12 10:52:00+00:00,28.3,2007-08-12 03:59:00+00:00,58.0,,,14.2,,3.2,131.7,1438,543,126.5496,37.499
2007-08-12,26.7,,,,,5.5,,,,,,,1119,544,126.7827,37.4631
2007-08-12,26.1,24.1,2007-08-12 01:49:00+00:00,28.9,2007-08-12 04:45:00+00:00,7.0,,,11.7,,4.0,114.2,1440,545,126.8387,37.2804
2007-08-12,26.4,23.4,2007-08-11 16:41:00+00:00,28.5,2007-08-11 22:49:00+00:00,9.0,,,15.5,,4.1,57.6,1440,546,127.2833,37.4
2007-08-12,25.3,21.0,2007-08-11 18:35:00+00:00,27.9,2007-08-11 22:41:00+00:00,3.0,,,8.3,,1.4,89.8,1440,547,127.7583,37.4171
2007-08-12,26.2,23.9,2007-08-11 18:15:00+00:00,28.4,2007-08-12 02:44:00+00:00,2.5,,,9.8,,3.1,148.1,1440,548,127.65,37.3
2007-08-12,25.6,23.8,2007-08-12 00:54:00+00:00,27.4,2007-08-12 05:22:00+00:00,13.0,,,10.4,,2.2,155.9,1440,549,127.2,37.25
2007-08-12,26.5,24.4,2007-08-12 01:02:00+00:00,30.0,2007-08-12 04:59:00+00:00,8.5,,,10.8,,2.3,152.8,1440,550,127.05,37.1833
2007-08-12,27.1,25.4,2007-08-12 00:57:00+00:00,30.1,2007-08-12 05:01:00+00:00,7.0,,,13.5,,4.7,137.4,1440,551,127.07,37.0
2007-08-12,25.7,22.5,2007-08-11 17:18:00+00:00,28.5,2007-08-12 09:22:00+00:00,4.0,,,11.2,,2.1,89.7,1440,552,127.42,38.25
2007-08-12,21.3,18.1,2007-08-11 20:36:00+00:00,25.5,2007-08-12 10:58:00+00:00,0.0,,,16.9,,3.5,259.8,1440,554,128.4371,38.2144
2007-08-12,24.1,21.9,2007-08-11 20:39:00+00:00,26.0,2007-08-12 07:22:00+00:00,7.0,,,2.9,,0.5,293.1,1440,555,127.73,38.12
2007-08-12,24.9,21.1,2007-08-11 21:11:00+00:00,30.0,2007-08-12 06:10:00+00:00,0.5,,,5.2,,0.7,201.7,1440,556,127.9908,38.1056
2007-08-12,23.5,19.7,2007-08-11 21:33:00+00:00,26.5,2007-08-12 05:13:00+00:00,0.5,,,3.0,,0.4,262.7,1440,557,128.3209,37.9513
2007-08-12,24.8,21.2,2007-08-11 20:49:00+00:00,28.3,2007-08-12 06:42:00+00:00,6.0,,,6.8,,0.9,89.4,1440,558,127.7007,37.6861
2007-08-12,23.9,18.3,2007-08-11 20:25:00+00:00,26.8,2007-08-12 04:58:00+00:00,0.5,,,11.9,,2.7,238.9,1440,559,128.3898,37.7739
2007-08-12,25.4,20.5,2007-08-11 18:07:00+00:00,28.4,2007-08-12 00:14:00+00:00,1.0,,,9.6,,1.2,10.8,1440,561,128.1555,37.5816
2007-08-12,24.8,18.6,2007-08-11 20:26:00+00:00,27.6,2007-08-12 05:04:00+00:00,2.5,,,10.1,,1.8,118.0,1440,563,128.7406,37.2688
2007-08-12,27.2,25.0,2007-08-12 01:49:00+00:00,29.5,2007-08-11 15:50:00+00:00,7.5,,,14.3,,5.0,171.3,1439,565,126.785,37.34
2007-08-12,23.2,20.5,2007-08-11 18:53:00+00:00,25.9,2007-08-12 05:11:00+00:00,0.5,,,2.9,,0.3,269.5,1440,566,128.7,37.82
2007-08-12,25.7,22.4,2007-08-11 16:19:00+00:00,27.9,2007-08-12 05:47:00+00:00,3.5,,,11.0,,1.6,128.8,1440,567,126.913,37.9483
2007-08-12,27.7,22.9,2007-08-11 17:06:00+00:00,29.5,2007-08-12 05:19:00+00:00,4.5,,,19.1,,4.5,157.6,1440,568,127.3174,37.9613
2007-08-12,26.9,25.3,2007-08-12 12:31:00+00:00,28.6,2007-08-12 05:31:00+00:00,11.0,,,11.5,,3.3,147.3,1416,569,127.1312,37.5994
2007-08-12,26.2,24.4,2007-08-12 00:36:00+00:00,28.0,2007-08-12 05:13:00+00:00,18.5,,,11.7,,2.2,144.8,1439,570,126.6472,37.6215
2007-08-12,26.6,24.8,2007-08-12 01:35:00+00:00,29.5,2007-08-11 15:26:00+00:00,6.5,,,13.8,,3.9,131.7,1440,571,126.8209,37.1953
