dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-12-25,2.3,0.6,5.1,1430.0,830.0,0.0,,,0.25,0.3,,,69.0,84.5,1420.0,135.0,0.2,,1.0,,140.0,110.0,,1220.0,9.6,1.9,,,,10.0,6.5,-0.1,-3.8,3.2,,3.2,3.5,3.5,3.5,3.8,5.9,,,1.2,,,0.0,,6.1,1012.7,1022.3,,,,,6.33,,1.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0735-{시정(미만)}{0.1km}{안개}0755-{시정(이상)}{0.1km}{안개}0825-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1500-{박무}{강도0}2100-2230.  {비}2345-{비}{강도0}2400-,203,127.4842,37.264
1989-12-25,2.7,1.4,5.3,1330.0,425.0,,,,,,,,73.0,81.0,1500.0,1851.0,2.1,,5.0,,230.0,200.0,,2350.0,9.5,0.0,,,,10.0,7.8,-0.1,0.4,3.0,,3.5,3.9,3.8,4.0,3.7,6.4,,,,,,,,6.1,995.8,1020.7,,,,,,,1.3,,211,128.1671,38.0599
1989-12-25,2.0,-0.8,4.8,1430.0,2200.0,,,,,0.0,,,66.0,88.0,1335.0,594.0,0.7,,3.5,,200.0,180.0,,1350.0,9.6,1.3,,,,10.0,10.0,0.1,-2.8,3.3,,3.1,3.4,3.1,3.4,3.3,5.6,,,,,,,,6.1,1004.4,1022.2,,,,,,,1.1,{박무}0520-{박무}{강도0}0900-1010.,212,127.8804,37.6836
1989-12-25,0.5,-1.0,3.9,1230.0,2400.0,,,,,,,,60.0,85.3,1352.0,716.0,0.8,8.0,4.2,180.0,180.0,160.0,2245.0,1500.0,9.6,0.9,,,,9.0,5.3,-1.6,-5.7,1.4,6.7,-0.1,0.0,0.2,0.8,2.0,4.7,,,10.1,,,0.0,,5.5,934.4,1020.1,1018.4,1021.7,2400.0,0.0,,,1.4,,216,128.9893,37.1704
1989-12-25,1.4,-0.1,4.0,1500.0,2400.0,,,,,,,,89.0,92.0,1400.0,348.0,0.4,,2.0,,200.0,200.0,,1553.0,9.6,0.1,,,,9.8,5.0,0.1,-3.5,2.5,,2.6,2.6,3.3,3.5,4.6,7.9,,,4.5,,,0.0,,6.2,991.1,1018.6,,,,,,,0.6,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0900-1115.,221,128.1943,37.1593
1989-12-25,1.1,-1.2,5.2,1350.0,0.0,,,,,0.0,,,46.0,79.5,1545.0,270.0,0.3,,3.5,,360.0,320.0,,1540.0,9.7,2.7,,,,8.8,2.5,-2.3,-1.9,3.0,,3.0,3.4,3.9,3.9,4.5,7.3,,,10.0,,,0.0,,5.2,999.2,1020.6,,,,,,,1.3,-{박무}-{박무}{강도2}0300-{박무}{강도2}0900-1105.,226,127.7342,36.4876
1989-12-25,2.0,-1.0,6.8,1410.0,0.0,,,,,,,,66.0,87.5,1400.0,171.0,0.2,,2.0,,270.0,50.0,,1710.0,9.6,4.3,,,,9.8,6.8,0.1,-3.7,3.3,,3.4,3.8,3.7,3.8,4.7,7.1,,,1.5,,,0.0,,6.2,1017.8,1021.1,,,,,,,0.8,{박무}0410-{박무}{강도0}0900-1150.,232,127.1213,36.7796
1989-12-25,2.2,-1.9,7.2,1310.0,0.0,0.0,,,0.1,0.0,,,49.0,78.0,1300.0,552.0,0.6,,2.5,,340.0,200.0,,1310.0,9.7,3.9,,,,9.5,7.5,-1.6,-7.3,3.7,,3.8,4.0,4.8,5.2,7.2,10.1,,,,,,,,5.4,1018.6,1023.0,,,,,,,0.6,{비}1645-1651.,235,126.5574,36.3272
1989-12-25,1.6,-2.1,8.4,1430.0,20.0,,,,,,,,40.0,79.8,1600.0,348.0,0.4,,2.0,,20.0,320.0,,1600.0,9.7,3.7,,,,7.0,3.5,-2.1,-3.9,2.5,,3.4,3.9,4.0,4.8,6.6,8.8,,,,,,,,5.3,1020.6,1022.8,,,,,,,1.3,,236,126.9208,36.2724
1989-12-25,0.8,-2.2,4.8,1348.0,45.0,,,,,,,,58.0,82.0,1409.0,102.0,0.1,,1.0,,320.0,200.0,,100.0,9.7,2.4,,,,7.3,3.5,-2.0,-6.3,2.4,,2.7,2.3,3.3,4.2,5.7,8.2,,,5.1,,,0.0,,5.3,1000.8,1022.4,,,,,,,0.8,,238,127.4818,36.1056
1989-12-25,2.4,-0.8,7.8,1423.0,315.0,,,,,,,,52.0,81.8,1506.0,417.0,0.5,,2.5,,230.0,20.0,,1540.0,9.7,5.4,,,,8.5,6.5,-0.5,-6.8,3.3,,4.3,4.4,4.9,5.6,6.6,8.6,,,,,,,,5.9,1020.8,1021.8,,,,,,,1.8,,243,126.7166,35.7296
1989-12-25,1.4,-2.1,5.7,1310.0,320.0,,,,,0.0,,,57.0,78.8,1500.0,834.0,1.0,,4.0,,20.0,320.0,,1240.0,9.7,3.9,,,,9.5,9.5,-2.2,-3.4,2.0,,2.7,2.8,3.3,3.6,5.6,8.5,,,,,,,,5.2,991.7,1022.3,,,,,,,1.3,,244,127.2856,35.612
1989-12-25,2.2,-1.5,7.8,1324.0,342.0,,,,,,,,50.0,81.0,1507.0,288.0,0.3,,2.5,,340.0,340.0,,1221.0,9.8,4.8,,,,7.8,2.5,-1.1,-4.0,3.6,,4.6,5.0,5.8,6.0,6.7,9.0,,,,,,,,5.7,1017.9,1023.1,,,,,,,1.5,,245,126.8661,35.5632
1989-12-25,2.2,-1.8,8.5,1400.0,147.0,,,,,,,,59.0,80.8,1500.0,396.0,0.5,,3.0,,290.0,290.0,,1320.0,9.8,0.4,,,,7.8,6.8,-0.9,-4.2,3.0,,4.2,4.5,5.2,6.0,7.6,10.1,,,,,,,,5.7,1008.8,1023.3,,,,,,,1.3,,247,127.333,35.4054
1989-12-25,-0.6,-4.6,3.4,1528.0,0.0,,,,,0.0,,,65.0,82.5,1300.0,897.0,1.0,,3.5,,20.0,20.0,,1200.0,9.7,2.7,,,,7.8,5.3,-3.2,-5.0,1.6,,1.8,1.8,2.3,3.2,4.2,7.2,,,3.1,,,0.0,,4.8,973.3,1024.2,,,,,,,0.8,,248,127.5203,35.657
1989-12-25,3.1,-1.3,9.0,1450.0,52.0,,,,,,,,50.0,74.8,1315.0,1176.0,1.4,,5.0,,360.0,270.0,,1120.0,9.8,2.4,,,,8.3,6.8,-1.2,-3.4,3.9,,3.9,3.9,4.6,5.2,6.3,8.7,,,,,,,,5.6,1012.6,1021.8,,,,,,,1.7,,256,127.2391,35.075
1989-12-25,4.6,1.2,9.3,1450.0,258.0,,,,,0.0,,,44.0,67.5,1526.0,1092.0,1.3,,4.0,,320.0,320.0,,1320.0,9.8,3.1,,,,5.5,3.0,-1.3,-2.1,4.9,,5.1,6.1,6.7,7.3,8.0,11.1,,,,,,,,5.6,1017.0,1022.2,,,,,,,1.5,,260,126.9195,34.6889
1989-12-25,4.8,2.1,8.8,1419.0,124.0,,,,,,,,50.0,67.0,1440.0,1437.0,1.7,,5.0,,290.0,290.0,,1340.0,9.8,2.2,,,,7.5,6.0,-0.9,-1.2,4.5,,5.6,5.5,5.6,6.5,8.6,10.9,,,,,,,,5.7,1017.0,1021.9,,,,,,,2.0,,261,126.5691,34.5538
1989-12-25,5.1,1.3,10.6,1414.0,1427.0,,,,,,,,47.0,72.5,1445.0,861.0,1.0,,3.0,,270.0,250.0,,1310.0,9.8,6.8,,,,3.3,3.3,0.2,-2.7,5.1,,5.4,5.6,6.2,7.2,8.2,10.7,,,,,,,,6.2,1016.0,1020.3,,,,,,,1.7,,262,127.2757,34.6182
1989-12-25,6.8,5.3,9.6,1355.0,800.0,,,,,,,,57.0,68.0,2015.0,,2.0,,4.5,,320.0,320.0,,2000.0,9.9,0.5,,,,8.3,5.3,1.3,3.5,6.3,,7.5,7.9,8.7,10.0,11.0,13.7,,,,,,,,6.7,1021.4,1023.0,,,,,,,1.5,,265,126.8804,33.3868
1989-12-25,2.3,-2.6,7.8,1213.0,2400.0,,,,,,,,54.0,77.8,1658.0,469.0,0.5,6.0,2.8,250.0,250.0,340.0,1409.0,1410.0,9.6,0.4,,,,9.5,5.0,-1.2,-6.3,3.5,,3.7,4.0,4.1,4.3,4.4,6.0,,,,,,,,5.6,982.1,1019.3,,,,,,,1.5,,271,128.9145,36.9436
1989-12-25,2.7,-0.3,6.4,1510.0,600.0,,,,,,,,44.0,79.3,1550.0,1341.0,1.6,,7.0,,320.0,180.0,,1850.0,9.6,4.4,,,,7.3,4.3,-0.6,-1.6,3.6,,3.9,4.0,4.8,4.9,5.7,7.1,,,,,,,,5.9,1000.7,1019.1,,,,,,,1.8,{박무}0320-{박무}{강도1}0900-1148.,272,128.5169,36.8718
