dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-3.5,-9.8,2009-12-31 21:42:00+00:00,3.4,2010-01-01 05:20:00+00:00,0.0,0.0,,7.5,2010-01-01 06:30:00+00:00,1.3,261.6,1440,932,127.7455,35.0721
2010-01-02,1.9,-4.8,2010-01-01 17:34:00+00:00,9.7,2010-01-02 07:04:00+00:00,0.0,0.0,,10.2,2010-01-02 14:55:00+00:00,1.9,267.2,1440,932,127.7455,35.0721
2010-01-03,1.1,-2.7,2010-01-02 22:12:00+00:00,7.0,2010-01-03 05:37:00+00:00,0.0,0.0,,10.6,2010-01-02 15:26:00+00:00,2.1,326.2,1440,932,127.7455,35.0721
2010-01-04,0.4,-3.4,2010-01-03 16:20:00+00:00,6.7,2010-01-04 05:52:00+00:00,0.5,0.5,2010-01-04 03:00:00+00:00,13.0,2010-01-04 07:21:00+00:00,2.6,258.7,1440,932,127.7455,35.0721
2010-01-05,-1.8,-3.7,2010-01-05 14:59:00+00:00,0.0,2010-01-04 15:01:00+00:00,0.0,0.0,,12.5,2010-01-05 03:25:00+00:00,3.6,267.2,1440,932,127.7455,35.0721
2010-01-06,-3.0,-8.5,2010-01-05 22:43:00+00:00,1.4,2010-01-06 02:59:00+00:00,0.0,0.0,,10.4,2010-01-06 06:24:00+00:00,2.7,264.3,1440,932,127.7455,35.0721
2010-01-07,-3.4,-8.9,2010-01-06 21:47:00+00:00,2.3,2010-01-07 04:31:00+00:00,0.0,0.0,,8.9,2010-01-07 05:50:00+00:00,2.2,281.2,1440,932,127.7455,35.0721
2010-01-08,-1.8,-6.8,2010-01-07 17:59:00+00:00,5.1,2010-01-08 06:02:00+00:00,0.0,0.0,,8.0,2010-01-07 20:11:00+00:00,2.1,255.8,1440,932,127.7455,35.0721
2010-01-09,0.6,-5.6,2010-01-08 21:51:00+00:00,5.9,2010-01-09 07:04:00+00:00,0.0,0.0,,9.0,2010-01-09 04:09:00+00:00,1.6,286.8,1440,932,127.7455,35.0721
2010-01-10,1.9,-1.7,2010-01-09 21:55:00+00:00,5.1,2010-01-10 04:54:00+00:00,0.0,0.0,,6.0,2010-01-09 15:18:00+00:00,0.9,261.6,1440,932,127.7455,35.0721
2010-01-11,1.9,-1.9,2010-01-10 22:32:00+00:00,5.4,2010-01-11 04:52:00+00:00,0.0,0.0,,9.0,2010-01-11 06:57:00+00:00,2.3,298.1,1440,932,127.7455,35.0721
2010-01-12,-1.8,-4.7,2010-01-12 14:35:00+00:00,1.4,2010-01-12 05:25:00+00:00,0.0,0.0,,11.6,2010-01-12 06:23:00+00:00,2.9,278.3,1440,932,127.7455,35.0721
2010-01-13,-4.6,-7.0,2010-01-12 19:29:00+00:00,-2.2,2010-01-13 03:19:00+00:00,0.0,0.0,,12.9,2010-01-13 04:01:00+00:00,2.8,281.2,1440,932,127.7455,35.0721
2010-01-14,-3.0,-8.7,2010-01-13 22:33:00+00:00,3.8,2010-01-14 05:03:00+00:00,0.0,0.0,,6.9,2010-01-14 05:41:00+00:00,1.2,286.8,1439,932,127.7455,35.0721
2010-01-15,0.6,-5.2,2010-01-14 22:39:00+00:00,7.2,2010-01-15 03:52:00+00:00,0.0,0.0,,9.1,2010-01-15 06:40:00+00:00,1.6,261.6,1440,932,127.7455,35.0721
2010-01-16,0.2,-4.8,2010-01-15 22:06:00+00:00,8.2,2010-01-16 06:27:00+00:00,0.0,0.0,,5.4,2010-01-16 14:54:00+00:00,1.8,326.2,1440,932,127.7455,35.0721
2010-01-17,0.0,-5.5,2010-01-16 22:21:00+00:00,9.1,2010-01-17 06:34:00+00:00,0.0,0.0,,5.9,2010-01-16 22:00:00+00:00,2.0,334.7,1440,932,127.7455,35.0721
2010-01-18,1.2,-6.3,2010-01-17 21:09:00+00:00,12.0,2010-01-18 05:47:00+00:00,0.0,0.0,,4.1,2010-01-17 15:39:00+00:00,1.1,5.5,1440,932,127.7455,35.0721
2010-01-19,4.9,-4.5,2010-01-18 22:10:00+00:00,13.6,2010-01-19 05:25:00+00:00,0.0,0.0,,4.0,2010-01-19 06:16:00+00:00,1.3,140.6,1440,932,127.7455,35.0721
2010-01-20,10.0,6.5,2010-01-19 22:01:00+00:00,15.7,2010-01-20 07:00:00+00:00,13.0,5.0,2010-01-20 03:00:00+00:00,6.3,2010-01-20 04:06:00+00:00,1.0,264.3,1440,932,127.7455,35.0721
2010-01-21,4.2,-1.7,2010-01-21 14:57:00+00:00,11.7,2010-01-20 18:05:00+00:00,0.0,0.0,,11.7,2010-01-20 20:17:00+00:00,3.3,264.3,1440,932,127.7455,35.0721
2010-01-22,-0.6,-3.1,2010-01-21 21:02:00+00:00,3.5,2010-01-22 03:35:00+00:00,0.0,0.0,,11.7,2010-01-22 07:57:00+00:00,3.3,250.3,1438,932,127.7455,35.0721
2010-01-23,-0.6,-5.2,2010-01-22 21:03:00+00:00,4.0,2010-01-23 06:36:00+00:00,0.0,0.0,,10.6,2010-01-23 13:23:00+00:00,2.6,312.2,1440,932,127.7455,35.0721
2010-01-24,0.6,-5.6,2010-01-23 22:41:00+00:00,7.9,2010-01-24 05:04:00+00:00,0.0,0.0,,7.2,2010-01-23 15:39:00+00:00,1.4,284.1,1440,932,127.7455,35.0721
2010-01-25,2.1,-2.7,2010-01-25 14:45:00+00:00,6.4,2010-01-25 00:56:00+00:00,0.0,0.0,,14.5,2010-01-25 03:08:00+00:00,3.2,329.1,1440,932,127.7455,35.0721
2010-01-26,-0.3,-6.3,2010-01-25 21:54:00+00:00,8.1,2010-01-26 07:02:00+00:00,0.0,0.0,,8.0,2010-01-25 17:17:00+00:00,1.9,267.2,1440,932,127.7455,35.0721
2010-01-27,0.2,-5.3,2010-01-26 21:27:00+00:00,3.8,2010-01-27 04:23:00+00:00,14.5,4.0,2010-01-27 09:00:00+00:00,5.5,2010-01-26 18:43:00+00:00,0.9,295.2,1440,932,127.7455,35.0721
2010-01-28,6.4,2.1,2010-01-28 12:47:00+00:00,10.7,2010-01-28 04:36:00+00:00,0.0,0.0,,10.5,2010-01-27 20:00:00+00:00,3.2,317.7,1440,932,127.7455,35.0721
2010-01-29,2.1,-0.9,2010-01-29 14:56:00+00:00,6.7,2010-01-29 07:13:00+00:00,0.0,0.0,,12.0,2010-01-29 01:54:00+00:00,2.5,258.7,1440,932,127.7455,35.0721
2010-01-30,2.6,-4.4,2010-01-29 22:45:00+00:00,7.8,2010-01-30 04:51:00+00:00,0.0,0.0,,5.4,2010-01-30 05:33:00+00:00,1.0,115.3,1440,932,127.7455,35.0721
2010-01-31,5.9,2.6,2010-01-31 14:58:00+00:00,13.1,2010-01-31 06:15:00+00:00,0.0,0.0,,4.5,2010-01-31 07:06:00+00:00,1.3,132.1,1440,932,127.7455,35.0721
2010-02-01,3.6,1.2,2010-02-01 14:52:00+00:00,8.4,2010-02-01 07:29:00+00:00,0.0,0.0,,8.0,2010-02-01 09:00:00+00:00,2.0,312.2,1437,932,127.7455,35.0721
2010-02-02,0.5,-3.1,2010-02-01 21:00:00+00:00,5.1,2010-02-02 03:38:00+00:00,0.0,0.0,,8.6,2010-02-02 06:52:00+00:00,2.0,281.2,1440,932,127.7455,35.0721
2010-02-03,-1.8,-6.0,2010-02-02 21:42:00+00:00,3.1,2010-02-03 05:20:00+00:00,0.0,0.0,,9.7,2010-02-03 06:50:00+00:00,2.3,267.2,1440,932,127.7455,35.0721
2010-02-04,-0.7,-6.5,2010-02-03 22:37:00+00:00,4.4,2010-02-04 06:45:00+00:00,0.0,0.0,,10.1,2010-02-04 06:53:00+00:00,2.1,289.7,1440,932,127.7455,35.0721
2010-02-05,0.2,-5.8,2010-02-04 22:04:00+00:00,6.2,2010-02-05 06:05:00+00:00,0.0,0.0,,9.9,2010-02-05 03:07:00+00:00,2.1,284.1,1440,932,127.7455,35.0721
2010-02-06,0.1,-5.0,2010-02-05 22:10:00+00:00,7.3,2010-02-06 06:51:00+00:00,0.0,0.0,,7.5,2010-02-05 19:32:00+00:00,1.7,264.3,1440,932,127.7455,35.0721
2010-02-07,2.2,-7.0,2010-02-06 21:19:00+00:00,9.6,2010-02-07 07:18:00+00:00,0.0,0.0,,4.1,2010-02-06 22:31:00+00:00,1.3,300.8,1440,932,127.7455,35.0721
2010-02-08,5.4,2.9,2010-02-07 18:50:00+00:00,8.2,2010-02-08 13:01:00+00:00,11.5,2.0,2010-02-08 00:00:00+00:00,4.9,2010-02-08 11:17:00+00:00,1.0,289.7,1440,932,127.7455,35.0721
2010-02-09,8.4,5.9,2010-02-08 21:41:00+00:00,9.9,2010-02-09 07:22:00+00:00,12.5,7.0,2010-02-09 12:00:00+00:00,3.7,2010-02-09 11:22:00+00:00,0.6,326.2,1440,932,127.7455,35.0721
2010-02-10,8.1,7.3,2010-02-10 01:37:00+00:00,9.4,2010-02-09 15:01:00+00:00,14.0,5.5,2010-02-10 02:00:00+00:00,5.6,2010-02-10 00:10:00+00:00,1.3,123.8,1440,932,127.7455,35.0721
2010-02-11,4.7,2.9,2010-02-11 14:48:00+00:00,7.6,2010-02-10 15:02:00+00:00,26.0,5.5,2010-02-10 23:00:00+00:00,10.0,2010-02-11 04:35:00+00:00,1.9,45.0,1437,932,127.7455,35.0721
2010-02-12,2.1,1.5,2010-02-11 20:22:00+00:00,3.5,2010-02-12 04:30:00+00:00,0.0,0.0,,5.3,2010-02-11 16:33:00+00:00,0.9,272.7,1439,932,127.7455,35.0721
2010-02-13,1.1,-0.9,2010-02-13 14:56:00+00:00,4.0,2010-02-13 04:04:00+00:00,0.0,0.0,,10.6,2010-02-12 23:42:00+00:00,2.7,303.7,1440,932,127.7455,35.0721
2010-02-14,0.8,-2.9,2010-02-13 20:15:00+00:00,5.0,2010-02-14 05:47:00+00:00,0.0,0.0,,6.7,2010-02-14 00:32:00+00:00,1.3,292.5,1440,932,127.7455,35.0721
2010-02-15,2.3,-1.6,2010-02-14 22:25:00+00:00,8.9,2010-02-15 05:51:00+00:00,0.0,0.0,,7.5,2010-02-15 11:03:00+00:00,2.3,255.8,1435,932,127.7455,35.0721
2010-02-16,0.7,-2.8,2010-02-15 22:18:00+00:00,6.2,2010-02-16 05:53:00+00:00,0.0,0.0,,7.8,2010-02-15 22:23:00+00:00,2.2,267.2,1440,932,127.7455,35.0721
2010-02-17,1.5,-2.8,2010-02-16 22:30:00+00:00,8.1,2010-02-17 06:52:00+00:00,0.0,0.0,,5.9,2010-02-16 19:35:00+00:00,1.5,281.2,1440,932,127.7455,35.0721
2010-02-18,0.4,-2.8,2010-02-18 14:56:00+00:00,3.6,2010-02-18 05:32:00+00:00,0.0,0.0,,12.0,2010-02-18 03:47:00+00:00,3.5,247.5,1440,932,127.7455,35.0721
2010-02-19,0.9,-4.1,2010-02-18 18:31:00+00:00,7.4,2010-02-19 06:34:00+00:00,0.0,0.0,,11.2,2010-02-19 07:23:00+00:00,1.9,275.6,1440,932,127.7455,35.0721
2010-02-20,3.0,-4.1,2010-02-19 21:36:00+00:00,11.6,2010-02-20 06:39:00+00:00,0.0,0.0,,7.1,2010-02-20 05:50:00+00:00,1.9,140.6,1440,932,127.7455,35.0721
2010-02-21,3.9,-3.1,2010-02-20 21:43:00+00:00,12.6,2010-02-21 05:06:00+00:00,0.0,0.0,,7.2,2010-02-21 05:55:00+00:00,1.2,143.3,1440,932,127.7455,35.0721
2010-02-22,7.1,-1.2,2010-02-21 22:22:00+00:00,16.2,2010-02-22 06:30:00+00:00,0.0,0.0,,5.5,2010-02-22 03:13:00+00:00,1.3,289.7,1440,932,127.7455,35.0721
2010-02-23,7.9,0.0,2010-02-22 23:07:00+00:00,17.5,2010-02-23 04:24:00+00:00,0.0,0.0,,5.8,2010-02-23 05:41:00+00:00,1.7,137.8,1440,932,127.7455,35.0721
2010-02-24,11.0,1.3,2010-02-23 19:40:00+00:00,17.7,2010-02-24 03:28:00+00:00,0.0,0.0,,6.9,2010-02-24 12:43:00+00:00,1.3,129.3,1440,932,127.7455,35.0721
2010-02-25,15.5,13.9,2010-02-25 14:31:00+00:00,17.1,2010-02-25 01:43:00+00:00,79.0,11.0,2010-02-25 00:00:00+00:00,17.3,2010-02-25 02:48:00+00:00,2.8,137.8,1439,932,127.7455,35.0721
2010-02-26,12.1,7.9,2010-02-26 14:55:00+00:00,15.1,2010-02-26 03:33:00+00:00,5.0,2.0,2010-02-26 05:00:00+00:00,7.9,2010-02-26 09:14:00+00:00,1.7,70.3,1440,932,127.7455,35.0721
2010-02-27,6.5,5.3,2010-02-26 18:28:00+00:00,9.0,2010-02-27 06:29:00+00:00,1.0,0.5,2010-02-27 11:00:00+00:00,7.2,2010-02-27 02:21:00+00:00,1.6,81.5,1440,932,127.7455,35.0721
2010-02-28,8.8,5.5,2010-02-27 17:48:00+00:00,15.5,2010-02-28 06:27:00+00:00,0.0,0.0,,5.6,2010-02-28 07:14:00+00:00,1.3,137.8,1440,932,127.7455,35.0721
2010-03-01,7.4,5.6,2010-03-01 12:13:00+00:00,9.6,2010-03-01 06:14:00+00:00,14.0,5.5,2010-03-01 00:00:00+00:00,9.6,2010-03-01 09:32:00+00:00,2.0,61.9,1440,932,127.7455,35.0721
2010-03-02,6.5,4.7,2010-03-02 14:59:00+00:00,9.4,2010-03-02 07:32:00+00:00,0.0,0.0,,6.5,2010-03-02 14:23:00+00:00,1.0,267.2,1440,932,127.7455,35.0721
2010-03-03,7.5,3.0,2010-03-02 22:17:00+00:00,12.3,2010-03-03 05:12:00+00:00,0.0,0.0,,8.5,2010-03-03 02:06:00+00:00,2.1,90.0,1440,932,127.7455,35.0721
2010-03-04,7.0,5.1,2010-03-03 19:00:00+00:00,8.5,2010-03-04 07:22:00+00:00,13.5,2.0,2010-03-04 04:00:00+00:00,6.5,2010-03-03 20:00:00+00:00,1.1,340.2,1440,932,127.7455,35.0721
2010-03-05,8.8,7.3,2010-03-04 19:43:00+00:00,11.0,2010-03-05 04:13:00+00:00,5.0,2.5,2010-03-05 11:00:00+00:00,5.9,2010-03-05 08:33:00+00:00,0.9,70.3,1440,932,127.7455,35.0721
2010-03-06,7.7,4.9,2010-03-06 14:54:00+00:00,11.4,2010-03-06 03:17:00+00:00,1.5,0.5,2010-03-05 20:00:00+00:00,6.8,2010-03-06 07:33:00+00:00,1.4,126.5,1440,932,127.7455,35.0721
2010-03-07,5.3,4.1,2010-03-06 22:53:00+00:00,8.1,2010-03-07 04:21:00+00:00,0.0,0.0,,10.4,2010-03-07 01:58:00+00:00,1.9,84.4,1440,932,127.7455,35.0721
