dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-09-05,17.8,16.8,19.5,1608.0,648.0,21.7,6.0,1.4,7.92,32.9,2100.0,2030.0,71.0,83.8,1014.0,1172.0,1.4,5.0,3.3,160.0,160.0,270.0,2214.0,2230.0,12.9,0.0,,,,9.8,6.8,14.8,15.8,18.6,22.0,19.3,20.6,21.5,22.5,22.9,22.5,15.0,19.4,,,,,,16.9,1011.3,1011.3,1007.8,1014.6,2400.0,0.0,,0.8,1.0,{비}1415-1455.  {비}1645-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-{박무}1630-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1987-09-05,11.9,10.4,14.6,2400.0,640.0,32.2,12.1,2.6,10.33,33.0,2015.0,2000.0,86.0,91.8,1040.0,1822.0,2.1,7.0,4.3,110.0,90.0,90.0,2255.0,220.0,12.9,0.0,0.42,1.81,1015.0,10.0,6.8,10.7,9.8,14.3,17.5,15.7,15.9,16.7,17.5,18.5,18.4,,,,,,,,12.9,915.8,1012.0,1007.2,1015.5,2300.0,0.0,14.33,0.7,1.3,-{낮은안개}-{낮은안개}{강도2}0300-{시정(이상)}{1km}0505-{시정(이상)}{0.2km}{낮은안개}0515-{시정(이상)}{0.5km}{낮은안개}0525-{시정(이상)}{1km}{박무}0530-0540.{박무}1120-{시정(미만)}{1km}{낮은안개}1150-{낮은안개}{강도0}1200-{시정(미만)}{0.5km}{낮은안개}1205-{시정(미만)}{0.2km}1210-{시정(미만)}{0.1km}1215-{낮은안개}{강도2}1500-{낮은안개}{강도2}1800-{시정(이상)}{0.1km}1940-{시정(이상)}{0.2km}1950-{시정(이상)}{0.5km}{낮은안개}2010-{시정(이상)}{1km}{박무}2040-{박무}{강도1}2100-{박무}{강도0}2400-{비}1340-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,100,128.7587,37.6869
1987-09-05,17.9,16.8,19.4,1420.0,700.0,39.4,12.9,3.0,13.92,42.8,1800.0,1800.0,60.0,80.8,0.0,1830.0,2.1,6.3,4.0,20.0,20.0,360.0,1428.0,1450.0,12.9,0.0,0.56,2.56,1300.0,10.0,7.1,14.5,16.0,22.0,24.5,22.3,22.7,24.5,25.0,25.5,25.5,16.7,22.2,,,,,,16.6,1000.1,1008.9,1005.9,1012.2,1900.0,0.0,,0.3,0.4,{비}1005-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1732-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1987-09-05,17.7,16.0,20.2,1156.0,37.0,24.6,10.0,2.5,9.25,25.1,2059.0,2018.0,68.0,86.5,1058.0,785.0,0.9,4.4,2.5,250.0,250.0,250.0,618.0,630.0,12.9,0.0,0.93,4.11,800.0,10.0,6.5,15.4,10.5,19.1,22.2,20.8,21.0,22.4,22.6,23.2,22.9,15.5,18.6,,,,,,17.6,1008.4,1011.6,1008.6,1014.7,2320.0,0.0,,0.9,1.5,{비}1404-1447.  {비}1528-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-  {박무}1714-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1987-09-05,18.2,16.8,21.1,0.0,1110.0,45.6,13.3,5.0,16.45,45.1,1723.0,1650.0,64.0,84.8,0.0,3111.0,3.6,12.0,5.7,50.0,50.0,50.0,1554.0,1607.0,12.9,0.0,0.37,1.95,1121.0,10.0,6.0,15.4,16.1,20.1,22.7,19.9,21.1,22.7,23.5,24.5,24.0,16.0,19.7,,,,,,17.6,997.1,1007.2,1002.9,1011.3,1816.0,0.0,,0.5,0.8,{비}0542-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도1}1800-{비}{강도0}2100-2128.  {비}2142-2223.  {박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-2115.,108,126.9658,37.5714
1987-09-05,19.4,17.6,22.0,0.0,1200.0,45.0,10.7,1.8,17.25,44.4,1357.0,1303.0,62.0,87.8,0.0,3288.0,3.8,11.3,6.0,70.0,70.0,90.0,1512.0,1410.0,12.9,0.0,0.25,1.22,1145.0,10.0,7.3,17.3,17.5,19.5,22.8,20.4,21.1,23.5,23.7,24.2,23.3,16.8,20.2,,,,,,19.7,996.8,1004.9,1001.3,1010.2,1816.0,0.0,,0.5,0.8,{비}0330-{비}{강도0}0600-{비}{강도0}0900-{비}{강도1}1200-{비}{강도1}1500-{비}{강도0}1800-2045.  {박무}0710-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도1}2100-2338.,112,126.6244,37.4776
1987-09-05,19.0,16.7,22.3,1400.0,200.0,21.0,9.2,3.6,9.58,22.8,1826.0,1745.0,66.0,80.5,1400.0,1336.0,1.5,7.2,4.8,340.0,360.0,360.0,1816.0,2050.0,12.9,0.0,0.84,4.35,1200.0,9.8,5.5,15.4,16.4,19.9,23.0,21.3,21.9,23.3,23.3,23.7,23.6,14.8,19.7,,,,,,17.6,990.6,1008.1,1003.9,1011.8,1850.0,106.0,,0.9,1.6,{소나기}1040-1110.  {소나기}1225-1240.  {비}1510-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
1987-09-05,16.3,14.8,18.4,0.0,1050.0,56.1,11.5,2.5,15.25,55.6,1630.0,1630.0,79.0,95.3,0.0,,2.0,12.3,4.3,160.0,160.0,,1533.0,1500.0,,,,,,10.0,,15.6,,,,,,,,,,,,,,,,,17.7,951.6,,,,,,11.3,,0.2,,116,126.9639,37.4442
1987-09-05,19.5,18.5,21.0,0.0,1730.0,31.1,9.1,3.0,15.97,30.9,1703.0,1622.0,73.0,84.5,200.0,3267.0,3.8,10.3,6.0,110.0,110.0,110.0,1508.0,1552.0,12.9,8.3,0.45,2.29,1055.0,10.0,4.8,16.8,17.5,20.5,20.7,21.5,22.2,23.0,23.8,23.7,22.8,13.1,16.4,,,,,,19.1,1001.9,1006.4,1002.6,1010.7,1728.0,0.0,,0.5,0.8,{비}0802-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,119,126.9853,37.2723
1987-09-05,19.9,17.7,23.0,1110.0,20.0,15.9,8.0,2.0,10.3,16.3,1750.0,1740.0,68.0,84.0,1120.0,795.0,0.9,,2.5,,90.0,70.0,,530.0,12.9,0.0,,,,9.0,4.3,17.0,15.6,21.4,,22.6,23.1,23.8,24.7,24.2,23.7,,,,,,,,19.4,1000.4,1006.3,,,,,,,0.7,{비}1015-1025.  {비}1302-1340.  {비}1410-{비}{강도0}1500-{비}{강도0}2100-2150.  {안개비}2210-{안개비}{강도0}2400-,127,127.9525,36.9705
1987-09-05,19.5,18.8,20.5,0.0,1200.0,39.2,12.2,3.0,13.32,38.0,1420.0,1411.0,86.0,91.5,141.0,1532.0,1.8,7.6,3.7,70.0,70.0,50.0,1136.0,1250.0,12.8,0.0,0.26,1.91,1300.0,9.8,8.0,18.1,17.7,21.0,23.7,21.6,22.9,23.7,24.3,24.7,24.4,,,,,,,,20.7,1002.0,1004.4,1001.0,1009.3,1610.0,0.0,,0.2,0.4,{비}0420-0535.  {비}0658-0720.  {비}0738-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{비}{강도0}1800-1920.  {박무}0830-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-1840.,129,126.4939,36.7766
1987-09-05,17.9,14.8,20.9,1235.0,428.0,13.0,5.5,1.9,7.92,18.8,2150.0,2150.0,64.0,80.3,955.0,2403.0,2.8,6.8,3.7,270.0,360.0,290.0,2026.0,1100.0,12.9,2.1,,,,8.5,3.6,14.3,13.4,19.7,22.2,21.4,21.8,22.3,23.1,22.6,23.3,15.4,16.5,,,,,,16.3,1005.1,1011.0,1007.9,1014.1,2400.0,0.0,,1.0,1.6,{비}1545-1630.  {비}1650-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,130,129.4128,36.9918
1987-09-05,20.9,19.5,22.8,1150.0,2255.0,10.7,4.9,1.9,15.25,11.3,1642.0,1605.0,70.0,82.8,940.0,2017.0,2.3,10.5,5.7,110.0,110.0,110.0,1159.0,1230.0,12.8,0.0,0.82,4.02,1000.0,10.0,4.4,17.8,16.7,20.8,24.4,21.5,22.2,23.4,23.8,24.6,24.4,16.8,21.2,,,,,,20.4,1000.0,1006.9,1003.3,1010.9,1710.0,0.0,,0.5,0.8,{비}0845-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,131,127.4407,36.6392
1987-09-05,20.4,18.8,21.1,0.0,520.0,8.3,3.4,0.8,12.77,9.5,1620.0,1535.0,81.0,89.5,0.0,2555.0,3.0,9.1,7.0,140.0,90.0,110.0,1210.0,520.0,12.8,0.0,0.67,3.85,1330.0,9.8,4.9,18.7,16.4,20.7,21.5,21.3,21.9,23.0,23.6,23.3,22.9,15.0,18.6,,,,,,21.6,997.3,1006.3,1002.5,1010.9,1905.0,0.0,,0.3,0.5,{비}0828-0836. {비}1027-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2040. {안개비}2135-{안개비}{강도0}2400-{박무}2105-{박무}{강도1}2400-,133,127.3721,36.372
1987-09-05,17.8,16.9,18.6,2400.0,450.0,9.2,2.4,0.9,9.33,9.2,1810.0,1740.0,87.0,91.8,110.0,3086.0,3.6,12.2,4.7,70.0,70.0,70.0,1738.0,2210.0,12.8,0.0,0.16,1.1,900.0,10.0,5.0,16.5,16.6,19.0,,20.0,21.1,22.4,23.0,23.4,23.1,,,,,,,,18.8,980.3,1008.7,1005.1,1013.3,1820.0,0.0,,1.7,2.2,{비}1205-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2125.  {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0816.,135,127.9946,36.2203
1987-09-05,18.7,16.9,22.3,1120.0,135.0,9.5,4.0,1.0,7.18,11.2,2000.0,1930.0,68.0,84.0,1100.0,2761.0,3.2,10.6,7.2,110.0,140.0,110.0,1357.0,1320.0,12.8,1.1,1.38,6.83,1000.0,8.8,5.0,15.9,14.5,20.5,,21.6,22.6,23.8,23.9,,,,,,,,,,18.0,993.4,1010.0,1006.9,1014.3,2400.0,32.0,,2.2,2.8,{비}1358-{비}{강도0}1500-1712.  {비}1835-{비}{강도0}2100-2220.  {비}2348-{비}{강도0}2400-,136,128.7073,36.5729
1987-09-05,19.3,18.5,21.4,1220.0,2030.0,9.9,4.0,1.3,7.38,26.0,2250.0,2300.0,79.0,86.5,1215.0,3199.0,3.7,7.5,5.7,20.0,20.0,20.0,1025.0,600.0,12.8,0.0,1.3,5.36,1100.0,9.0,5.4,17.0,17.4,21.4,,22.6,22.3,23.3,23.3,,,,,,,,,,19.3,1010.1,1010.9,1007.5,1014.6,2400.0,0.0,,0.4,0.7,{비}1547-{비}{강도0}1800-2040. {비}2130-{비}{강도1}2400- {박무}2230-{박무}{강도0}2400-,138,129.38,36.032
1987-09-05,20.7,19.8,21.3,904.0,700.0,24.0,6.9,2.2,15.28,24.0,1452.0,1441.0,82.0,90.3,450.0,4708.0,5.4,11.7,10.0,110.0,110.0,90.0,1505.0,1507.0,12.8,0.0,,,,9.8,5.8,19.0,19.0,21.8,23.4,22.9,23.3,24.2,24.8,25.6,24.3,,,,,,,,22.0,1001.4,1004.6,1001.4,1009.4,1523.0,0.0,,0.5,0.9,{비}0843-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
1987-09-05,19.9,18.7,23.1,1207.0,20.0,2.8,1.3,0.7,10.83,3.1,2016.0,1940.0,71.0,85.0,1204.0,4447.0,5.1,13.2,11.0,90.0,90.0,90.0,930.0,940.0,12.8,1.6,1.51,8.01,1100.0,9.8,6.4,17.0,17.5,21.9,23.8,22.3,23.6,24.9,25.1,25.3,25.2,17.3,21.0,,,,,,19.4,1002.1,1009.2,1005.8,1013.1,2400.0,0.0,,1.0,1.3,{비}1310-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1415-{박무}{강도0}1500-1530.  {박무}2240-{박무}{강도0}2400-,143,128.6522,35.8282
1987-09-05,22.4,20.7,23.9,1015.0,600.0,9.4,3.0,0.9,12.83,11.5,1520.0,1435.0,68.0,82.3,1000.0,1601.0,1.9,9.0,4.2,160.0,160.0,140.0,1935.0,2010.0,12.8,0.0,0.66,2.94,1200.0,10.0,3.8,19.1,18.3,22.6,23.2,23.0,23.5,23.8,24.5,24.6,24.0,16.9,19.5,,,,,,22.1,999.0,1005.0,1001.7,1010.1,1614.0,0.0,,0.8,1.2,{비}1010-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2030.  {안개비}2130-{안개비}{강도0}2400-,146,127.155,35.8215
1987-09-05,20.2,18.5,22.2,1205.0,335.0,16.6,10.7,2.7,8.23,24.8,2245.0,2155.0,69.0,84.3,1205.0,1600.0,1.9,8.0,5.0,70.0,250.0,70.0,1510.0,2350.0,12.8,0.0,,,,9.0,5.0,17.4,16.4,22.5,,22.4,22.6,23.5,23.8,23.9,23.4,,,,,,,,19.8,1005.6,1009.5,1006.6,1013.0,2356.0,0.0,,0.7,1.1,{비}1546-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-{박무}1732-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,152,129.3203,35.5601
1987-09-05,22.4,20.6,25.1,1025.0,600.0,15.4,5.4,1.9,10.93,18.8,2050.0,2034.0,73.0,87.0,1000.0,2600.0,3.0,15.0,8.3,250.0,250.0,180.0,2230.0,2250.0,12.8,0.6,,,,9.8,6.0,20.1,18.2,23.0,23.4,24.2,24.5,25.2,25.5,25.3,24.6,,19.6,,,,,,23.7,1007.6,1008.3,1005.5,1012.0,1900.0,0.0,,1.0,1.5,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-0640.  {박무}1535-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-{비}1304-{비}{강도0}1500-{비}{강도0}1800-{비}{강도1}2100-{비}{강도0}2400-,155,128.5652,35.1903
1987-09-05,22.6,21.8,23.8,903.0,2120.0,29.9,9.3,3.0,13.15,30.0,1720.0,1630.0,71.0,83.5,900.0,3242.0,3.8,16.5,8.0,160.0,160.0,160.0,1332.0,1353.0,12.8,0.0,0.95,5.18,1200.0,9.3,5.0,19.6,20.1,22.2,,22.7,23.5,24.4,24.9,25.2,24.2,,,,,,,,22.8,996.0,1004.3,1001.2,1009.3,1915.0,30.0,,0.6,1.0,{비}0905-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,156,126.8916,35.1729
1987-09-05,20.7,19.3,24.4,1115.0,550.0,5.0,1.8,0.6,10.17,24.6,2248.0,1650.0,73.0,88.8,1118.0,4233.0,4.9,12.8,7.5,70.0,70.0,50.0,1050.0,1100.0,12.8,2.4,2.14,6.57,1000.0,9.5,6.4,18.8,17.6,22.3,23.0,22.6,23.2,23.7,24.3,24.9,24.3,17.3,19.1,,,,,,21.8,1001.1,1009.3,1006.2,1012.3,2323.0,0.0,,1.2,2.1,{비}1350-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1525-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1987-09-05,22.3,20.0,23.6,1000.0,2330.0,21.6,16.2,6.0,10.83,34.3,2323.0,2310.0,75.0,85.8,930.0,1530.0,1.8,15.0,6.7,180.0,180.0,90.0,2148.0,2200.0,12.8,1.3,,,,8.8,3.8,19.7,18.2,23.2,23.5,23.5,22.3,24.8,25.1,25.0,24.3,,,,,,,,23.0,1004.5,1009.0,1006.0,1013.1,1925.0,0.0,,0.8,1.4,{비}1310-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도2}2400-   {박무}1610-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,162,128.4356,34.8454
1987-09-05,22.1,21.5,23.0,1500.0,124.0,25.8,8.2,1.8,11.82,25.4,1336.0,1310.0,86.0,95.8,0.0,4938.0,5.7,15.8,11.5,180.0,140.0,140.0,1427.0,1100.0,12.8,0.0,0.53,3.49,1100.0,9.3,5.4,21.4,20.3,22.3,,23.0,23.6,25.0,24.8,25.9,21.3,,,,,,,,25.6,998.3,1004.8,1001.9,1009.7,1720.0,0.0,,0.3,0.5,{비}0622-0734.  {비}0810-{비}{강도0}0900-{비}{강도0}1200-{비}{강도1}1500-{안개비}1643-{안개비}{강도0}1800-1847. {박무}1226-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,165,126.3812,34.8169
1987-09-05,21.6,20.7,22.5,1100.0,645.0,65.3,23.7,6.3,13.93,65.4,1818.0,1800.0,81.0,89.0,0.0,5395.0,6.2,19.0,11.7,160.0,140.0,140.0,2050.0,1610.0,12.8,0.0,,,,10.0,5.9,19.8,18.6,21.0,,21.5,23.1,24.3,25.0,24.9,24.3,,,,,,,,23.0,999.2,1007.1,1003.0,1011.9,2332.0,0.0,,0.9,1.4,{비}0950-1108.  {비}1122-{비}{강도0}1200-{비}{강도0}1500-{비}{강도1}1800-{시정(미만)}{1km}{비}1818-{시정(이상)}{1km}{비}1900-{비}{강도0}2100-{비}{강도0}2400-{박무}1623-{박무}{강도2}1800-{박무}{강도1}2100-2320.,168,127.7406,34.7393
1987-09-05,23.0,22.1,25.4,1254.0,200.0,36.8,13.6,6.5,12.02,36.5,1522.0,1500.0,84.0,90.0,408.0,4241.0,4.9,18.0,9.0,140.0,110.0,90.0,1418.0,710.0,12.8,0.0,,,,10.0,5.6,21.3,,,,,,,,,,,,,,,,,25.3,1004.2,1005.5,1002.4,1010.4,1632.0,0.0,,0.5,0.7,{비}0745-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1946.,170,126.7018,34.3959
1987-09-05,24.3,23.4,26.4,1200.0,328.0,13.9,2.5,1.6,8.72,13.3,1640.0,840.0,64.0,77.8,2310.0,2380.0,2.8,13.4,7.0,270.0,270.0,250.0,1442.0,1452.0,12.8,0.0,0.55,3.0,900.0,9.8,6.8,20.2,19.5,23.5,,25.0,25.4,25.9,25.9,26.2,26.0,,,,,,,,23.7,1001.3,1004.0,1001.3,1007.8,1652.0,0.0,,1.1,1.7,{소나기}0615-0621.  {소나기}0735-0740.  {소나기}0834-{비}0846-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1706.,184,126.5297,33.5141
1987-09-05,24.8,23.2,26.3,1206.0,2100.0,38.4,15.0,8.0,8.15,38.4,1412.0,1340.0,76.0,86.0,2400.0,4275.0,4.9,,7.5,,160.0,140.0,,1408.0,12.8,0.0,,,,6.5,2.8,22.3,19.2,23.8,,24.6,25.0,25.6,25.8,26.0,25.7,,,,,,,,26.9,1005.7,1007.1,,,,,,,2.4,{비}0815-00848. {비}0920-1154. {비}1240-{비}{강도0}1500-1742.,188,126.8804,33.3868
1987-09-05,24.7,23.2,26.3,1210.0,1640.0,24.5,5.3,2.8,9.5,24.1,1745.0,1700.0,80.0,90.8,0.0,3806.0,4.4,16.7,7.7,200.0,200.0,180.0,1333.0,1340.0,12.8,0.0,,,,9.0,6.4,23.1,20.8,24.4,25.2,24.7,25.2,26.5,26.9,27.3,26.5,,,,,,,,28.3,999.5,1005.5,1002.0,1009.4,1810.0,0.0,,0.8,1.2,{비}0753-{비}{강도0}0900-1125.  {비}1212-{비}{강도0}1500-{비}{강도1}1800-1810.,189,126.5653,33.2461
1987-09-05,18.6,16.8,20.7,1450.0,320.0,35.0,11.0,3.0,15.18,38.0,1640.0,1620.0,68.0,83.0,715.0,1437.0,1.7,,4.0,,110.0,110.0,,1500.0,12.9,0.0,,,,10.0,10.0,15.6,15.0,20.2,,21.0,21.2,22.5,23.0,23.7,22.8,,,,,,,,17.8,1001.0,1010.5,,,,,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0849-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,202,127.4945,37.4886
1987-09-05,19.0,18.0,20.6,1435.0,700.0,34.5,12.5,3.0,12.48,37.0,1713.0,1700.0,75.0,84.0,825.0,966.0,1.1,,2.5,,20.0,50.0,,1310.0,12.9,0.0,,,,9.3,4.5,16.2,16.8,19.8,,21.5,22.1,22.8,23.4,24.3,24.8,,,,,,,,18.4,998.2,1007.1,,,,,,,0.5,{비}0648-{비}{강도0}0900-0930.  {비}1413-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-,203,127.4842,37.264
