dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-10-07,18.5,14.1,2016-10-06 18:10:00+00:00,22.6,2016-10-07 01:04:00+00:00,1.0,,,,,,,1440,686,128.1547,35.2439
2016-10-07,17.2,13.3,2016-10-06 17:19:00+00:00,21.3,2016-10-07 02:42:00+00:00,7.5,,,4.8,,2.0,146.3,1440,688,126.939,35.269
2016-10-07,16.7,12.2,2016-10-06 21:43:00+00:00,21.6,2016-10-07 02:16:00+00:00,8.0,,,4.1,,0.8,84.4,1440,690,127.1386,35.3362
2016-10-07,17.2,10.5,2016-10-06 20:49:00+00:00,24.0,2016-10-07 02:50:00+00:00,25.0,,,7.3,,1.0,210.9,1439,691,126.9565,36.3862
2016-10-07,17.5,11.4,2016-10-06 17:02:00+00:00,23.4,2016-10-07 05:22:00+00:00,0.5,,,4.4,,0.6,36.6,1440,692,126.9245,38.0404
2016-10-07,17.7,13.0,2016-10-06 20:11:00+00:00,23.6,2016-10-07 03:28:00+00:00,19.5,,,7.4,,1.0,90.8,1440,693,127.4401,36.7232
2016-10-07,14.5,11.8,2016-10-07 13:33:00+00:00,19.5,2016-10-07 04:58:00+00:00,14.0,,,13.8,,6.9,126.4,1440,694,126.6094,36.7044
2016-10-07,11.8,10.3,2016-10-06 19:28:00+00:00,15.2,2016-10-07 05:57:00+00:00,0.0,,,12.2,,5.3,126.8,1431,695,127.432,38.1162
2016-10-07,17.3,15.1,2016-10-07 09:51:00+00:00,21.1,2016-10-07 05:52:00+00:00,5.0,,,6.7,,0.9,182.8,1440,696,129.0861,37.3466
2016-10-07,21.4,17.3,2016-10-06 16:10:00+00:00,22.3,2016-10-06 23:03:00+00:00,5.0,,,14.4,,3.0,88.6,1440,697,125.9183,34.2511
2016-10-07,17.9,14.8,2016-10-06 16:59:00+00:00,20.8,2016-10-07 02:34:00+00:00,12.0,,,7.2,,1.9,333.3,1440,698,126.2851,35.0938
2016-10-07,17.7,14.4,2016-10-06 15:35:00+00:00,21.4,2016-10-07 01:57:00+00:00,11.5,,,7.4,,2.4,115.3,1440,699,126.4611,34.9838
2016-10-07,18.5,15.6,2016-10-07 12:00:00+00:00,21.5,2016-10-07 02:39:00+00:00,30.5,,,7.1,,1.8,22.7,1440,700,125.9682,36.1251
2016-10-07,16.1,11.2,2016-10-06 17:32:00+00:00,23.6,2016-10-07 02:00:00+00:00,13.0,,,5.5,,1.0,126.6,1440,701,127.6719,36.004
2016-10-07,17.7,11.6,2016-10-06 20:22:00+00:00,24.4,2016-10-07 05:15:00+00:00,27.8,,,4.3,,1.0,337.5,1440,702,126.9944,35.9451
2016-10-07,16.3,11.4,2016-10-06 16:01:00+00:00,21.4,2016-10-07 01:23:00+00:00,10.0,,,9.8,,2.2,106.9,1439,703,127.4374,35.7603
2016-10-07,17.0,12.4,2016-10-06 17:22:00+00:00,21.8,2016-10-07 01:25:00+00:00,16.0,,,6.6,,1.1,132.2,1440,704,126.4775,35.6209
2016-10-07,17.5,13.1,2016-10-06 19:52:00+00:00,22.1,2016-10-07 01:25:00+00:00,7.0,,,8.0,,1.5,2.8,1440,706,126.9727,35.3102
2016-10-07,18.1,15.5,2016-10-06 15:15:00+00:00,20.7,2016-10-07 02:52:00+00:00,13.0,,,6.5,,2.0,120.9,1440,707,126.2084,35.058
2016-10-07,17.5,13.0,2016-10-06 21:34:00+00:00,21.6,2016-10-07 02:03:00+00:00,11.0,,,11.7,,1.6,70.3,1440,708,126.7453,35.1289
2016-10-07,17.4,12.5,2016-10-06 16:57:00+00:00,21.8,2016-10-07 01:09:00+00:00,3.0,,,8.3,,1.5,123.8,1440,709,127.4618,35.1974
2016-10-07,17.5,13.6,2016-10-06 17:46:00+00:00,21.9,2016-10-07 01:59:00+00:00,12.5,,,5.7,,1.7,317.8,1440,710,126.744,35.025
2016-10-07,17.7,12.8,2016-10-06 15:16:00+00:00,21.5,2016-10-07 02:06:00+00:00,4.5,,,8.2,,1.1,141.0,1440,711,126.9898,34.8971
2016-10-07,20.2,16.9,2016-10-06 16:32:00+00:00,22.5,2016-10-07 02:32:00+00:00,2.0,,,7.9,,1.9,120.9,1440,712,127.5101,34.9442
2016-10-07,20.1,15.6,2016-10-06 15:45:00+00:00,23.0,2016-10-07 00:07:00+00:00,2.0,,,7.4,,1.2,112.5,1440,713,127.5826,34.9751
2016-10-07,18.5,14.5,2016-10-06 17:29:00+00:00,21.5,2016-10-07 01:22:00+00:00,13.0,,,6.7,,1.8,86.9,1440,714,126.0287,34.8791
2016-10-07,20.2,18.0,2016-10-06 15:01:00+00:00,22.0,2016-10-07 01:22:00+00:00,7.0,,,6.9,,2.5,109.9,1440,716,126.032,34.6307
2016-10-07,20.0,14.0,2016-10-06 15:17:00+00:00,22.4,2016-10-06 23:49:00+00:00,5.0,,,9.0,,2.8,109.7,1440,717,126.3096,34.4274
2016-10-07,20.9,16.2,2016-10-06 16:16:00+00:00,22.3,2016-10-07 00:08:00+00:00,5.0,,,12.6,,5.0,109.7,1440,718,126.0361,34.3328
2016-10-07,18.6,16.1,2016-10-07 12:26:00+00:00,22.7,2016-10-07 04:32:00+00:00,20.0,,,6.9,,2.6,67.4,1440,719,126.3977,35.8118
2016-10-07,18.8,13.4,2016-10-06 15:09:00+00:00,21.5,2016-10-06 23:51:00+00:00,5.0,,,7.1,,1.8,146.3,1440,745,126.7048,34.6998
2016-10-07,21.7,17.4,2016-10-06 15:39:00+00:00,24.9,2016-10-07 05:35:00+00:00,2.0,,,11.5,,2.0,161.3,1440,752,126.306,33.3046
2016-10-07,19.8,18.3,2016-10-07 14:44:00+00:00,21.5,2016-10-07 02:30:00+00:00,1.0,,,10.1,,4.5,87.2,1440,766,127.715,34.8495
2016-10-07,18.1,14.0,2016-10-06 18:28:00+00:00,21.6,2016-10-07 03:44:00+00:00,11.5,,,6.1,,1.3,33.8,1440,769,126.3834,35.1993
2016-10-07,18.3,12.8,2016-10-06 15:05:00+00:00,22.0,2016-10-07 01:58:00+00:00,7.0,,,7.4,,1.5,112.5,1440,770,126.8278,34.9474
2016-10-07,18.8,15.7,2016-10-06 15:29:00+00:00,21.6,2016-10-07 01:23:00+00:00,8.0,,,6.7,,1.5,52.4,1440,771,126.1446,34.7269
2016-10-07,19.9,15.8,2016-10-06 15:03:00+00:00,22.8,2016-10-07 01:16:00+00:00,5.5,,,8.7,,2.9,126.6,1440,772,126.2394,34.5319
2016-10-07,18.8,14.5,2016-10-06 15:57:00+00:00,21.6,2016-10-07 00:04:00+00:00,4.0,,,13.2,,4.8,151.9,1440,773,126.636,34.7086
2016-10-07,18.9,17.0,2016-10-06 18:51:00+00:00,22.0,2016-10-07 01:28:00+00:00,8.0,,,5.9,,2.2,146.3,1440,774,126.4662,34.8175
2016-10-07,16.6,11.9,2016-10-06 18:39:00+00:00,21.1,2016-10-07 02:52:00+00:00,9.0,,,4.0,,0.8,137.8,1440,775,126.6354,35.1777
2016-10-07,20.3,14.5,2016-10-06 15:01:00+00:00,22.2,2016-10-07 00:03:00+00:00,4.5,,,8.7,,1.6,59.1,1440,776,126.5531,34.4667
2016-10-07,20.1,14.4,2016-10-06 15:13:00+00:00,22.8,2016-10-06 23:32:00+00:00,2.0,,,6.5,,2.1,140.6,1440,777,126.9347,34.5564
2016-10-07,17.8,12.0,2016-10-06 15:20:00+00:00,21.2,2016-10-07 00:18:00+00:00,6.5,,,7.9,,1.0,340.3,1440,778,126.8218,34.796
2016-10-07,21.8,17.6,2016-10-06 16:33:00+00:00,25.4,2016-10-07 13:05:00+00:00,1.5,,,8.9,,1.1,155.8,1440,779,126.2673,33.4105
2016-10-07,23.0,21.2,2016-10-06 16:34:00+00:00,25.5,2016-10-07 03:55:00+00:00,5.0,,,7.9,,2.6,95.0,1440,780,126.7044,33.2772
2016-10-07,22.8,21.7,2016-10-06 15:01:00+00:00,24.0,2016-10-07 14:57:00+00:00,2.0,,,10.5,,4.8,103.3,1440,781,126.8777,33.5199
2016-10-07,16.8,15.4,2016-10-06 20:43:00+00:00,20.3,2016-10-07 14:50:00+00:00,14.5,,,12.4,,2.6,186.3,1440,782,126.6194,33.3851
2016-10-07,17.5,12.7,2016-10-06 21:30:00+00:00,22.1,2016-10-07 01:41:00+00:00,6.0,,,5.7,,1.0,56.3,1440,783,126.8408,35.2303
2016-10-07,18.2,13.7,2016-10-06 15:07:00+00:00,22.0,2016-10-07 00:37:00+00:00,11.0,,,7.2,,2.5,129.4,1440,784,126.6126,34.8771
2016-10-07,20.1,16.2,2016-10-06 15:06:00+00:00,22.6,2016-10-07 00:45:00+00:00,4.0,,,7.8,,0.5,160.3,1440,785,126.6827,34.4731
2016-10-07,21.2,19.6,2016-10-07 14:58:00+00:00,22.6,2016-10-07 00:39:00+00:00,1.0,,,11.5,,3.8,84.4,1440,786,127.72,34.62
2016-10-07,20.4,18.9,2016-10-07 14:41:00+00:00,21.4,2016-10-07 00:07:00+00:00,1.5,,,18.0,,10.0,98.4,1440,787,127.3325,34.4522
2016-10-07,18.1,14.8,2016-10-06 18:04:00+00:00,22.2,2016-10-07 01:36:00+00:00,11.5,,,4.1,,0.5,188.4,1440,788,126.8771,35.1343
2016-10-07,18.5,14.4,2016-10-06 15:52:00+00:00,22.2,2016-10-07 01:33:00+00:00,13.0,,,6.8,,1.4,122.9,1440,789,126.2933,34.8764
2016-10-07,20.3,19.1,2016-10-07 14:56:00+00:00,21.6,2016-10-07 00:17:00+00:00,2.0,,,14.1,,5.2,98.7,1440,790,127.4674,34.5326
2016-10-07,15.9,13.6,2016-10-06 15:36:00+00:00,19.8,2016-10-07 02:44:00+00:00,6.0,,,6.3,,0.5,216.6,1440,791,127.5838,35.2662
2016-10-07,22.8,20.4,2016-10-06 15:14:00+00:00,24.5,2016-10-07 13:30:00+00:00,1.5,,,7.6,,3.1,70.3,1440,792,126.8168,33.3536
2016-10-07,23.5,19.7,2016-10-06 15:08:00+00:00,25.9,2016-10-07 03:06:00+00:00,1.5,,,12.1,,4.7,95.3,1440,793,126.25,33.2167
2016-10-07,17.4,12.7,2016-10-06 21:04:00+00:00,22.3,2016-10-07 00:49:00+00:00,0.0,,,4.8,,0.7,171.6,1440,794,127.4274,35.1007
2016-10-07,16.8,12.8,2016-10-06 21:18:00+00:00,22.2,2016-10-07 02:21:00+00:00,10.0,,,3.5,,0.9,154.7,1440,795,127.139,35.2753
2016-10-07,21.3,20.2,2016-10-07 03:17:00+00:00,22.3,2016-10-06 23:23:00+00:00,1.0,,,13.6,,7.0,89.4,1394,796,127.2448,34.2378
2016-10-07,20.2,19.0,2016-10-06 17:06:00+00:00,21.7,2016-10-06 22:27:00+00:00,18.5,,,10.2,,5.3,87.8,1440,797,125.2995,34.395
2016-10-07,19.9,18.5,2016-10-07 08:12:00+00:00,21.2,2016-10-06 23:24:00+00:00,18.0,,,14.5,,6.3,179.0,1440,798,125.1833,34.6667
2016-10-07,19.1,17.4,2016-10-07 09:34:00+00:00,21.4,2016-10-07 03:29:00+00:00,14.0,,,7.7,,2.9,138.0,1440,799,126.1376,35.2022
2016-10-07,19.4,16.6,2016-10-07 13:41:00+00:00,21.7,2016-10-07 03:13:00+00:00,7.0,,,7.8,,3.5,137.8,1440,800,129.431,36.6667
2016-10-07,17.5,14.4,2016-10-07 14:57:00+00:00,21.4,2016-10-07 03:52:00+00:00,10.5,,,7.5,,1.4,135.0,1440,801,129.088,36.625
2016-10-07,17.5,13.6,2016-10-06 18:57:00+00:00,22.2,2016-10-07 02:34:00+00:00,6.5,,,5.6,,0.9,56.3,1440,810,128.2978,35.9253
2016-10-07,16.6,13.7,2016-10-06 17:39:00+00:00,22.1,2016-10-07 05:01:00+00:00,14.0,,,7.1,,0.9,129.4,1440,837,128.6429,36.8268
2016-10-07,18.6,16.2,2016-10-07 12:24:00+00:00,23.2,2016-10-07 02:21:00+00:00,4.0,,,7.1,,2.0,115.6,1440,840,128.8144,35.9125
2016-10-07,16.9,15.4,2016-10-07 10:43:00+00:00,19.0,2016-10-07 01:01:00+00:00,4.0,,,10.0,,2.0,25.3,1440,856,127.5982,35.1018
2016-10-07,16.7,15.3,2016-10-07 09:03:00+00:00,19.2,2016-10-07 00:52:00+00:00,1.5,,,6.9,,1.3,204.9,1440,859,129.3658,35.7613
2016-10-07,20.3,15.5,2016-10-06 17:49:00+00:00,23.7,2016-10-07 05:27:00+00:00,3.0,,,9.9,,3.0,87.2,1440,891,126.4223,33.2913
2016-10-07,20.2,18.1,2016-10-07 14:39:00+00:00,22.7,2016-10-07 01:32:00+00:00,2.0,,,6.8,,1.3,42.2,1440,907,128.0631,34.9321
2016-10-07,16.4,11.8,2016-10-06 15:08:00+00:00,21.0,2016-10-07 01:51:00+00:00,10.0,,,6.4,,1.4,168.8,1440,914,127.7322,35.6376
2016-10-07,20.0,17.6,2016-10-07 12:37:00+00:00,24.0,2016-10-07 01:44:00+00:00,1.0,,,10.9,,2.4,22.5,1440,937,129.1624,35.1761
2016-10-07,18.9,16.1,2016-10-06 17:34:00+00:00,22.2,2016-10-07 05:56:00+00:00,1.5,,,10.6,,6.2,101.9,1440,967,126.6128,37.1189
2016-10-07,15.2,12.4,2016-10-07 14:34:00+00:00,19.6,2016-10-07 05:09:00+00:00,3.0,,,15.0,,3.7,126.6,1440,116,126.964,37.4453
2016-10-07,16.3,15.1,2016-10-07 12:01:00+00:00,19.4,2016-10-07 02:05:00+00:00,0.5,,,15.5,,6.6,87.2,1438,160,129.0,35.1188
2016-10-07,18.8,15.9,2016-10-07 12:06:00+00:00,24.0,2016-10-07 04:37:00+00:00,16.5,,,7.3,,2.7,58.8,1388,300,126.3153,35.8584
2016-10-07,18.5,15.3,2016-10-06 17:05:00+00:00,21.1,2016-10-07 03:19:00+00:00,16.5,,,7.3,,2.2,50.6,1440,301,126.118,35.0859
2016-10-07,18.5,16.9,2016-10-06 16:34:00+00:00,20.7,2016-10-07 01:27:00+00:00,6.5,,,7.3,,1.3,115.3,1440,302,126.1592,34.6647
2016-10-07,21.2,19.4,2016-10-06 15:01:00+00:00,22.4,2016-10-06 22:36:00+00:00,26.0,,,9.7,,2.8,77.5,1439,303,125.1264,34.0522
2016-10-07,21.4,19.8,2016-10-07 07:19:00+00:00,22.6,2016-10-06 23:51:00+00:00,4.0,,,14.4,,4.8,81.6,1440,304,126.8485,34.318
2016-10-07,21.7,20.6,2016-10-07 02:44:00+00:00,22.3,2016-10-06 18:04:00+00:00,1.0,,,13.3,,3.2,96.7,1440,305,126.9201,33.9862
2016-10-07,21.6,20.3,2016-10-07 14:49:00+00:00,22.6,2016-10-07 01:52:00+00:00,1.5,,,14.5,,3.9,78.8,1440,306,127.8011,34.4319
2016-10-07,19.6,17.5,2016-10-06 15:02:00+00:00,21.5,2016-10-07 01:14:00+00:00,7.0,,,9.6,,2.8,132.2,1440,308,126.0731,34.687
2016-10-07,17.9,15.5,2016-10-07 14:15:00+00:00,22.6,2016-10-07 03:25:00+00:00,16.0,,,7.5,,1.4,143.4,1440,310,129.2647,37.3247
2016-10-07,14.5,13.3,2016-10-06 15:01:00+00:00,16.8,2016-10-07 01:57:00+00:00,10.0,,,3.2,,0.3,348.8,1440,311,128.0867,35.7892
2016-10-07,17.0,13.8,2016-10-07 14:23:00+00:00,20.8,2016-10-07 03:16:00+00:00,13.0,,,8.3,,1.2,36.6,1440,312,129.1413,36.3931
2016-10-07,20.8,19.6,2016-10-07 12:59:00+00:00,21.9,2016-10-07 01:04:00+00:00,0.0,,,16.0,,9.2,70.3,1438,313,128.7514,34.8934
2016-10-07,9.8,7.9,2016-10-07 08:20:00+00:00,14.2,2016-10-06 15:02:00+00:00,10.5,,,17.7,,7.4,201.7,1440,314,127.7431,35.8662
2016-10-07,13.0,9.4,2016-10-06 16:02:00+00:00,16.1,2016-10-07 12:17:00+00:00,6.5,,,11.3,,3.5,146.3,1440,315,127.5108,35.3067
2016-10-07,14.2,12.9,2016-10-07 08:14:00+00:00,17.1,2016-10-07 14:45:00+00:00,8.0,,,19.6,,10.4,102.0,1440,316,126.9974,35.1144
2016-10-07,16.9,12.0,2016-10-06 20:33:00+00:00,23.0,2016-10-07 02:00:00+00:00,10.0,,,4.5,,1.1,198.9,1440,317,127.1142,35.7295
2016-10-07,13.9,11.1,2016-10-07 14:05:00+00:00,18.1,2016-10-07 03:33:00+00:00,4.0,,,5.2,,1.1,47.5,1440,318,128.6705,37.6434
2016-10-07,18.3,15.4,2016-10-06 21:37:00+00:00,20.8,2016-10-07 03:01:00+00:00,8.5,,,10.0,,2.1,70.3,1440,319,130.8708,37.5373
2016-10-07,10.0,8.8,2016-10-07 14:34:00+00:00,11.6,2016-10-07 06:55:00+00:00,4.5,,,9.8,,3.7,188.5,1440,320,128.3137,38.331
2016-10-07,16.9,12.3,2016-10-06 18:53:00+00:00,22.4,2016-10-07 06:00:00+00:00,2.0,,,3.9,,0.9,132.2,1440,321,128.1963,38.1147
2016-10-07,15.9,11.4,2016-10-06 21:37:00+00:00,20.6,2016-10-07 06:25:00+00:00,0.5,,,3.5,,0.4,101.3,1440,322,127.6698,38.2155
2016-10-07,17.2,12.2,2016-10-06 15:02:00+00:00,20.9,2016-10-07 05:04:00+00:00,0.5,,,5.7,,1.2,180.0,1440,323,127.553,38.2747
2016-10-07,17.9,13.7,2016-10-06 15:08:00+00:00,22.7,2016-10-07 05:56:00+00:00,11.5,,,8.3,,1.1,148.9,1440,324,128.0745,36.9102
2016-10-07,16.6,11.2,2016-10-06 16:13:00+00:00,23.4,2016-10-07 03:58:00+00:00,11.0,,,8.3,,1.1,157.9,1440,325,128.0253,37.1445
2016-10-07,17.1,12.3,2016-10-06 15:02:00+00:00,23.5,2016-10-07 02:58:00+00:00,6.0,,,4.9,,0.7,118.1,1440,326,127.6113,37.5455
2016-10-07,17.8,14.2,2016-10-06 19:48:00+00:00,23.3,2016-10-07 02:40:00+00:00,18.5,,,7.7,,0.9,186.3,1440,327,127.512,36.6503
2016-10-07,23.0,19.5,2016-10-07 00:56:00+00:00,24.6,2016-10-07 03:50:00+00:00,2.5,,,9.7,,2.0,92.2,1440,328,126.406,33.2494
2016-10-07,20.1,18.3,2016-10-06 15:09:00+00:00,23.1,2016-10-07 12:13:00+00:00,4.5,,,11.6,,3.7,116.4,1440,329,126.5652,33.4471
2016-10-07,22.1,18.7,2016-10-07 00:17:00+00:00,24.7,2016-10-07 03:52:00+00:00,1.5,,,9.3,,2.7,92.8,1440,330,126.4501,33.2727
2016-10-07,19.8,17.0,2016-10-07 14:57:00+00:00,24.3,2016-10-07 05:11:00+00:00,1.5,,,5.9,,1.6,236.3,1440,400,127.0467,37.5134
2016-10-07,19.5,16.0,2016-10-06 17:16:00+00:00,24.6,2016-10-07 05:08:00+00:00,2.0,,,5.7,,1.6,160.3,1440,401,127.026,37.4846
2016-10-07,19.2,15.7,2016-10-06 15:06:00+00:00,23.6,2016-10-07 04:57:00+00:00,2.0,,,6.4,,1.6,171.6,1440,402,127.145,37.5555
2016-10-07,19.9,17.1,2016-10-07 14:59:00+00:00,24.5,2016-10-07 05:17:00+00:00,2.0,,,7.9,,1.6,75.9,1440,403,127.0967,37.5115
2016-10-07,19.8,17.1,2016-10-07 14:57:00+00:00,23.7,2016-10-07 05:00:00+00:00,1.5,,,7.6,,3.0,149.1,1440,404,126.8295,37.5739
2016-10-07,20.3,17.5,2016-10-07 14:57:00+00:00,24.5,2016-10-07 05:53:00+00:00,2.0,,,5.9,,1.7,208.1,1440,405,126.8782,37.5296
2016-10-07,18.5,14.2,2016-10-06 16:27:00+00:00,23.5,2016-10-07 05:10:00+00:00,1.5,,,7.2,,1.1,208.1,1440,406,127.0295,37.6661
2016-10-07,19.5,16.9,2016-10-06 16:17:00+00:00,24.1,2016-10-07 05:10:00+00:00,1.5,,,8.7,,1.8,241.9,1440,408,127.0604,37.5846
2016-10-07,19.7,17.1,2016-10-06 15:39:00+00:00,23.9,2016-10-07 04:46:00+00:00,1.5,,,7.7,,2.4,151.9,1440,409,127.0868,37.5855
2016-10-07,19.6,16.7,2016-10-06 15:00:00+00:00,24.7,2016-10-07 05:13:00+00:00,1.5,,,7.3,,1.5,177.2,1440,410,126.9181,37.4937
2016-10-07,19.4,16.2,2016-10-07 14:57:00+00:00,24.9,2016-10-07 04:40:00+00:00,2.0,,,9.5,,3.1,95.6,1440,411,126.9292,37.5517
2016-10-07,19.1,15.9,2016-10-07 14:59:00+00:00,24.1,2016-10-07 05:09:00+00:00,2.0,,,5.5,,1.9,180.0,1440,412,126.9408,37.5705
2016-10-07,19.2,16.7,2016-10-06 15:06:00+00:00,24.1,2016-10-07 04:59:00+00:00,1.5,,,7.4,,1.6,143.4,1440,413,127.0857,37.5338
2016-10-07,18.9,16.5,2016-10-06 15:13:00+00:00,23.7,2016-10-07 05:46:00+00:00,2.0,,,7.9,,2.0,154.7,1440,414,126.9994,37.6117
2016-10-07,20.0,17.2,2016-10-07 14:49:00+00:00,24.8,2016-10-07 05:17:00+00:00,1.5,,,5.6,,1.5,289.7,1440,415,126.9761,37.5204
2016-10-07,19.3,12.4,2016-10-06 15:05:00+00:00,23.7,2016-10-07 05:27:00+00:00,1.5,,,6.7,,1.6,154.7,1440,416,126.9433,37.6465
2016-10-07,19.8,16.8,2016-10-07 14:58:00+00:00,24.4,2016-10-07 04:51:00+00:00,1.0,,,8.8,,2.8,171.6,1440,417,126.9002,37.4655
2016-10-07,20.2,17.7,2016-10-07 14:52:00+00:00,23.8,2016-10-07 06:57:00+00:00,1.0,,,7.6,,2.9,160.3,1440,418,126.939,37.5249
2016-10-07,18.2,15.2,2016-10-07 14:51:00+00:00,24.0,2016-10-07 05:03:00+00:00,1.5,,,6.1,,1.8,74.5,1440,419,126.9874,37.5524
2016-10-07,19.9,17.1,2016-10-07 14:59:00+00:00,23.9,2016-10-07 04:45:00+00:00,1.0,,,8.3,,2.1,149.1,1440,421,127.0389,37.5472
2016-10-07,17.3,14.6,2016-10-06 15:00:00+00:00,21.6,2016-10-07 04:22:00+00:00,2.0,,,9.2,,3.6,132.2,1440,422,126.9844,37.6034
2016-10-07,19.6,15.4,2016-10-06 15:01:00+00:00,24.5,2016-10-07 04:53:00+00:00,2.0,,,8.8,,2.6,112.5,1440,423,126.827,37.494
2016-10-07,19.6,16.7,2016-10-06 15:54:00+00:00,24.0,2016-10-07 05:59:00+00:00,1.5,,,7.3,,1.4,216.6,1440,424,127.0258,37.6397
2016-10-07,18.5,14.7,2016-10-06 16:24:00+00:00,23.4,2016-10-07 05:01:00+00:00,2.5,,,7.6,,1.4,168.8,1440,425,126.9855,37.4634
2016-10-07,18.5,12.4,2016-10-06 15:47:00+00:00,25.9,2016-10-07 05:09:00+00:00,9.5,,,7.9,,2.3,109.7,1440,495,127.1887,36.9613
2016-10-07,17.3,11.7,2016-10-06 16:34:00+00:00,24.4,2016-10-07 02:57:00+00:00,20.5,,,5.6,,1.0,84.4,1440,496,127.2688,36.4585
2016-10-07,13.8,11.7,2016-10-07 13:02:00+00:00,16.2,2016-10-07 03:59:00+00:00,5.5,,,5.8,,0.4,165.7,1440,497,128.8515,37.5752
2016-10-07,11.8,9.7,2016-10-07 14:53:00+00:00,16.3,2016-10-07 01:33:00+00:00,4.0,,,9.0,,2.6,182.7,1440,498,128.5145,37.8793
2016-10-07,17.3,11.6,2016-10-06 17:42:00+00:00,22.6,2016-10-07 05:30:00+00:00,1.0,,,4.7,,0.6,163.1,1440,499,127.0235,38.1361
2016-10-07,18.5,11.7,2016-10-06 15:33:00+00:00,23.6,2016-10-07 04:28:00+00:00,2.5,,,8.9,,3.5,146.3,1440,500,126.4201,37.6317
2016-10-07,19.1,15.1,2016-10-06 17:15:00+00:00,23.4,2016-10-07 07:08:00+00:00,2.0,,,8.5,,2.1,135.8,1440,502,126.2829,37.7844
2016-10-07,17.9,12.6,2016-10-06 15:01:00+00:00,22.6,2016-10-07 07:13:00+00:00,0.5,,,6.1,,1.4,163.1,1440,503,126.7119,37.908
2016-10-07,18.3,14.8,2016-10-06 15:07:00+00:00,24.5,2016-10-07 05:22:00+00:00,2.5,,,5.8,,1.3,67.5,1440,542,127.3802,37.6841
2016-10-07,18.7,14.3,2016-10-06 17:24:00+00:00,24.8,2016-10-07 05:41:00+00:00,5.5,,,8.7,,1.8,160.3,1440,543,126.5496,37.499
2016-10-07,19.2,14.7,2016-10-06 16:28:00+00:00,24.7,2016-10-07 04:54:00+00:00,6.5,,,9.2,,3.3,123.8,1440,544,126.6544,37.1857
2016-10-07,18.2,11.7,2016-10-06 15:28:00+00:00,25.1,2016-10-07 05:16:00+00:00,4.5,,,6.2,,1.1,124.8,1440,545,126.8385,37.281
2016-10-07,17.9,12.7,2016-10-06 15:49:00+00:00,23.4,2016-10-07 05:11:00+00:00,4.0,,,6.2,,1.9,191.3,1440,546,127.2592,37.4353
2016-10-07,17.2,11.5,2016-10-06 19:09:00+00:00,24.8,2016-10-07 05:41:00+00:00,6.5,,,7.4,,1.1,182.8,1440,547,127.7549,37.4159
