dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-9.7,-16.9,2003-01-01 14:53:00+00:00,-4.6,2003-01-01 06:19:00+00:00,0.0,,,7.8,,1.1,283.5,1440,660,128.35,37.55
2003-01-02,-9.6,-20.3,2003-01-01 20:58:00+00:00,0.4,2003-01-02 05:19:00+00:00,0.0,,,5.1,,0.5,131.6,1422,660,128.35,37.55
2003-01-03,-7.3,-11.8,2003-01-02 22:12:00+00:00,-2.5,2003-01-03 01:56:00+00:00,0.0,,,9.5,,1.2,308.8,1440,660,128.35,37.55
2003-01-04,-14.1,-17.4,2003-01-03 15:00:00+00:00,-11.1,2003-01-03 15:01:00+00:00,0.0,,,10.6,,1.7,325.5,1440,660,128.35,37.55
2003-01-05,-18.6,-23.7,2003-01-04 15:00:00+00:00,-13.6,2003-01-05 05:48:00+00:00,0.0,,,9.1,,1.4,244.5,1440,660,128.35,37.55
2003-01-06,-18.0,-26.2,2003-01-05 22:28:00+00:00,-8.3,2003-01-06 03:41:00+00:00,0.0,,,8.2,,0.9,232.6,1439,660,128.35,37.55
2003-01-07,-14.6,-22.6,2003-01-06 21:03:00+00:00,-3.5,2003-01-07 05:42:00+00:00,0.0,,,5.8,,0.6,237.9,1440,660,128.35,37.55
2003-01-08,-12.8,-21.1,2003-01-07 23:07:00+00:00,-2.1,2003-01-08 04:29:00+00:00,0.0,,,6.8,,0.8,236.8,1440,660,128.35,37.55
2003-01-09,-8.0,-16.8,2003-01-08 19:12:00+00:00,-1.2,2003-01-09 05:57:00+00:00,0.0,,,6.3,,0.6,229.8,1398,660,128.35,37.55
2003-01-10,-7.0,-12.0,2003-01-10 14:53:00+00:00,0.4,2003-01-10 05:41:00+00:00,0.0,,,4.6,,0.5,277.1,1440,660,128.35,37.55
2003-01-11,-7.2,-14.3,2003-01-10 18:59:00+00:00,-0.5,2003-01-11 03:58:00+00:00,0.0,,,8.0,,1.0,331.0,1440,660,128.35,37.55
2003-01-12,-3.1,-12.2,2003-01-11 18:22:00+00:00,2.4,2003-01-12 04:31:00+00:00,0.0,,,7.8,,0.7,240.7,1439,660,128.35,37.55
2003-01-13,1.9,0.7,2003-01-12 20:43:00+00:00,3.2,2003-01-13 10:32:00+00:00,0.0,,,7.3,,1.3,290.3,1438,660,128.35,37.55
2003-01-14,-4.1,-12.7,2003-01-14 14:52:00+00:00,1.7,2003-01-13 15:01:00+00:00,0.0,,,8.7,,1.5,277.9,1434,660,128.35,37.55
2003-01-15,-10.6,-16.7,2003-01-14 22:55:00+00:00,-2.3,2003-01-15 05:42:00+00:00,0.0,,,6.3,,0.6,314.9,1439,660,128.35,37.55
2003-01-16,-7.0,-15.0,2003-01-15 16:36:00+00:00,-0.7,2003-01-16 05:39:00+00:00,0.0,,,7.7,,0.7,274.8,1440,660,128.35,37.55
2003-01-17,-0.9,-4.2,2003-01-16 15:25:00+00:00,0.6,2003-01-17 12:28:00+00:00,6.5,,,4.0,,0.4,234.7,1440,660,128.35,37.55
2003-01-18,-2.0,-5.2,2003-01-18 12:59:00+00:00,0.8,2003-01-18 04:04:00+00:00,0.5,,,4.7,,0.5,97.4,1440,660,128.35,37.55
2003-01-19,-4.6,-9.8,2003-01-19 14:59:00+00:00,-1.1,2003-01-19 04:12:00+00:00,0.0,,,4.8,,0.7,228.5,1440,660,128.35,37.55
2003-01-20,-8.6,-13.3,2003-01-19 15:00:00+00:00,-1.8,2003-01-20 06:30:00+00:00,0.0,,,6.0,,0.7,298.1,1433,660,128.35,37.55
2003-01-21,-10.8,-17.3,2003-01-20 22:28:00+00:00,-2.3,2003-01-21 05:28:00+00:00,0.0,,,6.0,,0.6,292.8,1440,660,128.35,37.55
2003-01-22,-8.3,-14.0,2003-01-21 15:42:00+00:00,-3.6,2003-01-22 08:04:00+00:00,0.5,,,2.4,,0.2,148.2,1439,660,128.35,37.55
2003-01-23,-6.6,-12.7,2003-01-22 21:30:00+00:00,-1.5,2003-01-23 02:10:00+00:00,0.0,,,7.6,,1.1,254.2,1423,660,128.35,37.55
