dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-07-16,27.6,24.9,31.2,1139.0,2400.0,,,,,,,,60.0,74.5,1135.0,1564.0,1.8,6.1,5.0,90.0,110.0,70.0,1218.0,1230.0,14.5,11.8,,,,4.3,-999.0,22.6,22.0,33.0,19.3,31.9,30.1,28.9,27.3,25.0,22.2,12.0,14.6,,,,,,27.4,1007.7,1010.8,1010.5,1011.7,2400.0,40.0,,5.4,5.5,,90,128.5647,38.2509
1973-07-16,23.2,17.4,30.1,1430.0,2337.0,,,,,,,,58.0,80.3,1424.0,1659.0,1.9,,4.5,0.0,290.0,290.0,,900.0,14.5,13.1,,23.11,,8.0,-999.0,19.4,16.7,25.8,,25.1,24.2,23.1,22.0,20.0,16.4,,,,,,,,22.5,923.9,1016.1,1013.7,1018.1,1516.0,0.0,4.43,,5.8,{부분안개}(E-S)0212-{시정(미만)}{1km}{안개}0243-{시정(미만)}{0.5km}{안개}0257-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0541-{시정(이상)}{0.2km}{안개}0607-{시정(이상)}{0.5km}{안개}0649-{부분안개}(E-S)0709-0722.,100,128.7587,37.6869
1973-07-16,27.8,23.1,33.2,1533.0,554.0,,,,,,,,49.0,75.3,1429.0,1469.0,1.7,5.3,4.0,250.0,250.0,250.0,1638.0,1640.0,14.5,12.5,,26.67,,7.5,-999.0,22.7,22.7,30.9,21.2,29.0,28.3,27.5,26.8,26.0,23.7,15.5,17.0,,,,,,27.7,1002.6,1011.1,1010.0,1012.1,1748.0,702.0,,4.4,5.7,,101,127.7357,37.9026
1973-07-16,29.7,25.4,34.8,1321.0,542.0,,,,,,,,53.0,67.3,1028.0,1734.0,2.0,8.1,5.7,200.0,230.0,70.0,842.0,109.0,14.5,11.2,,14.57,,5.5,-999.0,22.8,23.7,34.3,19.0,31.9,31.2,30.1,28.6,25.7,21.6,12.9,14.6,,,,,,27.7,1007.1,1010.2,1009.4,1010.7,1800.0,0.0,,4.8,7.4,{햇무리}1018-1650.,105,128.891,37.7515
1973-07-16,27.9,24.2,31.7,1509.0,600.0,,,,,,,,66.0,81.5,1453.0,1550.0,1.8,8.3,5.3,290.0,290.0,270.0,1327.0,1350.0,14.5,8.3,,17.21,,7.0,-999.0,24.4,21.6,29.4,20.5,29.4,28.5,28.2,27.1,25.0,23.3,12.8,15.0,,,,,,30.5,1001.0,1010.9,1009.9,1011.7,1945.0,1200.0,,5.1,6.0,,108,126.9658,37.5714
1973-07-16,27.0,24.2,30.5,1545.0,600.0,,,,,,,,53.0,74.0,1514.0,2312.0,2.7,7.0,5.0,230.0,200.0,200.0,1100.0,325.0,14.4,9.2,,17.92,,5.0,-999.0,21.8,21.8,30.1,19.3,29.9,29.1,27.8,27.1,25.3,22.8,13.5,15.1,,,,,,26.1,1003.3,1011.4,1010.5,1012.0,2210.0,1200.0,,,6.6,,112,126.6244,37.4776
1973-07-16,26.7,22.3,31.6,1728.0,423.0,,,,,,,,48.0,80.3,1738.0,714.0,0.8,,3.5,0.0,250.0,250.0,,2120.0,14.6,12.4,,42.1,,5.3,,23.2,21.9,32.4,,0.0,0.0,0.0,0.0,25.8,22.8,,,,,,,,28.5,993.3,,,,,,,,5.0,{박무}0418-{시정(미만)}{1km}{낮은안개}0527-{시정(미만)}{0.5km}{낮은안개}0608-{시정(미만)}{0.2km}{낮은안개}0624-{시정(이상)}{0.2km}{낮은안개}0647-{시정(이상)}{0.5km}{낮은안개}0724-{시정(이상)}{1km}{박무}0803-{박무}{강도0}0900-1039.,114,127.9466,37.3375
1973-07-16,27.3,22.4,31.7,1441.0,540.0,,,,,,,,63.0,83.5,1356.0,1051.0,1.2,5.1,3.8,290.0,320.0,290.0,1523.0,1640.0,14.4,10.8,,21.64,,6.8,-999.0,24.1,20.1,29.1,19.0,28.7,28.3,27.0,26.2,25.1,21.4,12.3,14.1,,,,,,30.1,1007.1,1011.4,1010.2,1012.6,1959.0,1049.0,,5.0,6.2,,119,126.9853,37.2723
1973-07-16,28.7,23.2,33.8,1400.0,530.0,,,,,,,,50.0,76.5,1600.0,732.0,0.8,,3.5,0.0,50.0,360.0,,1510.0,14.6,12.5,,34.81,,1.3,-999.0,23.8,,,,,,,,26.0,22.6,,,,,,,,29.5,1002.7,,,,,,,,5.7,,127,127.9525,36.9705
1973-07-16,27.2,23.5,32.1,1410.0,507.0,,,,,,,,58.0,79.8,1818.0,1716.0,2.0,7.1,4.7,180.0,180.0,180.0,929.0,940.0,14.4,12.6,,,,4.3,-999.0,23.3,21.2,32.7,19.5,31.7,30.5,28.9,27.5,25.3,22.2,,,,,,,,28.5,1008.1,1010.5,1009.6,1011.4,1800.0,1134.0,,6.5,7.7,,129,126.4939,36.7766
1973-07-16,26.8,21.9,31.0,1230.0,615.0,,,,,,,,66.0,74.5,1235.0,1515.0,1.8,,8.0,0.0,270.0,140.0,,210.0,14.4,10.9,,1.69,,5.0,,22.2,21.2,33.3,,0.0,0.0,0.0,0.0,25.4,21.4,,,,,,,,26.7,1009.8,,,,,,,,7.0,,130,129.4128,36.9918
1973-07-16,28.6,24.2,34.0,1537.0,555.0,,,,,,,,45.0,71.0,1648.0,1096.0,1.3,7.3,4.7,360.0,360.0,270.0,1905.0,1810.0,14.4,11.2,,17.37,,5.8,-999.0,22.4,21.4,32.8,21.5,29.1,29.6,27.8,27.5,28.0,24.3,13.2,16.2,,,,,,27.2,1005.0,1011.8,1010.7,1012.5,1900.0,1050.0,,4.4,6.1,,131,127.4407,36.6392
1973-07-16,27.9,23.1,33.3,1530.0,600.0,,,,,,,,46.0,74.5,1730.0,822.0,1.0,4.8,3.7,250.0,250.0,250.0,1537.0,1516.0,14.3,11.6,,,,7.3,-999.0,22.7,22.4,30.8,20.1,29.6,28.6,28.6,27.8,26.8,23.7,13.0,15.3,,,,,,27.6,1002.3,1011.2,1009.8,1012.4,1800.0,710.0,,7.6,8.0,,133,127.3721,36.372
1973-07-16,27.4,22.1,32.6,1257.0,600.0,,,,,,,,56.0,81.0,1522.0,651.0,0.8,4.0,2.0,20.0,270.0,50.0,2030.0,30.0,14.3,4.7,,,,7.3,-999.0,23.7,20.0,30.3,,29.2,29.1,28.4,27.8,27.3,22.8,,,,,,,,29.3,983.5,1011.4,1009.8,1012.6,1800.0,600.0,,3.4,4.6,,135,127.9946,36.2203
1973-07-16,29.1,23.0,35.0,1545.0,540.0,,,,,,,,40.0,74.3,1655.0,588.0,0.7,,3.0,,320.0,270.0,,1710.0,,9.6,,3.83,,8.3,,24.0,19.6,32.7,,0.0,0.0,0.0,0.0,25.9,21.8,,,,,,,,29.8,1000.0,,,,,,,4.5,5.2,,136,128.7073,36.573
1973-07-16,29.4,24.8,35.5,1255.0,600.0,,,,,,,,42.0,66.8,1258.0,2892.0,3.3,8.6,8.3,90.0,90.0,230.0,1702.0,1710.0,14.3,10.1,,,,6.5,-999.0,22.4,23.0,35.6,,31.8,31.5,30.3,28.9,,,,,,,,,,27.0,1010.3,1011.0,1008.7,1012.5,1740.0,725.0,,5.9,8.6,,138,129.38,36.032
1973-07-16,28.2,24.4,32.2,1420.0,450.0,,,,,,,,51.0,68.3,1209.0,2520.0,2.9,7.9,6.3,290.0,290.0,160.0,1618.0,1620.0,14.3,9.4,,,,7.8,-999.0,21.6,23.2,33.5,20.4,29.9,29.3,29.9,28.1,26.1,22.8,,,,,,,,25.8,1007.7,1011.2,1009.8,1012.6,1848.0,1042.0,,5.6,6.7,,140,126.7057,35.993
1973-07-16,30.3,24.4,35.5,1558.0,558.0,,,,,,,,40.0,61.5,1700.0,1984.0,2.3,9.0,5.7,290.0,290.0,270.0,1140.0,1200.0,14.3,10.2,,,,7.8,-999.0,21.7,21.6,33.5,21.8,32.4,31.6,31.0,30.3,29.2,25.3,14.9,17.0,,,,,,26.0,1004.3,1011.2,1009.2,1012.5,1810.0,726.0,,6.7,8.0,,143,128.6522,35.8282
1973-07-16,29.4,24.7,34.0,1516.0,542.0,,,,,,,,49.0,71.0,1530.0,956.0,1.1,4.8,3.0,270.0,270.0,140.0,1235.0,1240.0,14.3,7.5,,,,7.3,-999.0,23.4,22.2,32.9,20.3,30.5,30.2,29.3,29.0,26.7,22.7,14.1,16.1,,,,,,28.8,1004.3,1010.3,1008.9,1011.4,1815.0,1105.0,,4.0,6.0,,146,127.155,35.8215
1973-07-16,28.3,23.0,34.3,1236.0,533.0,,,,,,,,53.0,77.5,1040.0,1783.0,2.1,9.5,5.7,110.0,110.0,110.0,1421.0,1423.0,14.3,11.5,,,,4.8,-999.0,23.7,22.6,33.8,,31.9,31.5,30.4,29.2,28.0,24.1,,,,,,,,29.4,1007.7,1011.5,1010.0,1013.0,1713.0,0.0,,6.7,7.1,,152,129.3203,35.5601
1973-07-16,28.6,24.6,32.6,1658.0,540.0,,,,,,,,58.0,73.0,1522.0,1746.0,2.0,7.0,4.3,320.0,180.0,180.0,1700.0,2030.0,14.2,4.8,,,,8.8,-999.0,23.1,22.0,31.7,,28.5,28.5,28.3,27.6,25.7,22.9,,,,,,,,28.3,1003.2,1011.4,1009.4,1012.4,1809.0,0.0,,5.0,7.1,,156,126.8916,35.1729
1973-07-16,26.9,24.2,30.5,1342.0,246.0,,,,,,,,67.0,83.0,1316.0,2019.0,2.3,7.7,5.3,180.0,180.0,180.0,1143.0,1031.0,14.2,10.6,,,,5.3,-999.0,23.7,22.4,31.7,20.5,30.4,30.5,29.2,28.0,26.7,23.0,14.9,15.9,,,,,,29.3,1003.9,1012.0,1010.9,1013.1,1805.0,0.0,,5.9,6.6,,159,129.032,35.1047
1973-07-16,27.4,24.4,31.4,1343.0,257.0,,,,,,,,56.0,80.0,1609.0,1069.0,1.2,5.9,4.7,200.0,200.0,200.0,1720.0,1730.0,14.2,8.8,,,,6.8,-999.0,23.4,22.8,31.6,21.4,31.3,30.7,30.0,28.3,25.1,23.3,,,,,,,,28.8,1007.4,1012.0,1010.6,1013.0,2400.0,0.0,3.53,3.3,4.4,{박무}0232-{시정(미만)}{1km}{낮은안개}0245-{낮은안개}{강도0}0300-{시정(이상)}{1km}{박무}0315-{시정(미만)}{1km}{안개}0420-{시정(미만)}{0.5km}{안개}0447-{시정(미만)}{0.2km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0705-{시정(이상)}{1km}{박무}0722-0736.  {햇무리}1426-1525.  {달무리}2306-,162,128.4356,34.8454
1973-07-16,27.9,25.8,30.8,1626.0,600.0,,,,,,,,57.0,75.3,1752.0,3401.0,3.9,10.5,7.0,160.0,160.0,160.0,1458.0,600.0,14.2,6.9,,16.09,,8.3,-999.0,23.0,24.6,30.6,,29.6,29.5,28.9,28.0,26.8,23.5,,,,,,,,28.1,1004.7,1011.1,1009.9,1012.2,1820.0,0.0,,5.0,7.9,,165,126.3812,34.8169
1973-07-16,27.1,24.6,31.2,1523.0,547.0,,,,,,,,63.0,86.0,1529.0,1075.0,1.2,5.2,3.7,110.0,110.0,50.0,1158.0,1146.0,14.2,6.7,,,,8.8,-999.0,24.4,23.3,33.4,,29.9,29.8,29.2,27.8,25.4,21.9,,,,,,,,30.6,1004.2,1012.0,1010.9,1012.9,2005.0,15.0,5.27,6.6,7.8,{박무}0135-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0306-{시정(미만)}{0.2km}{안개}0311-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0705-{시정(이상)}{0.5km}{안개}0712-{시정(이상)}{1km}{박무}0726-0848.,168,127.7406,34.7393
1973-07-16,25.6,22.5,29.4,1354.0,608.0,,,,,,,,50.0,91.0,1408.0,1587.0,1.8,,3.5,0.0,0.0,,,1530.0,14.2,7.8,,32.39,,8.7,,24.1,20.8,32.6,,0.0,0.0,0.0,0.0,25.7,22.7,,,,,,,,30.0,1008.9,,,,,,2.67,3.2,4.7,{땅안개}(SE)0410-{시정(미만)}{1km}{안개}0445-{시정(이상)}{1km}{땅안개}0725-0740.,170,126.7018,34.3959
1973-07-16,28.3,25.1,32.0,1304.0,530.0,,,,,,,,54.0,82.0,1305.0,3607.0,4.2,12.0,7.0,110.0,110.0,110.0,1611.0,1620.0,14.1,3.3,,,,9.3,-999.0,24.7,24.4,32.0,,32.3,31.5,31.8,30.7,28.9,,,,,,,,,31.2,1007.6,1010.3,1008.8,1011.9,2400.0,0.0,,,6.8,,184,126.5297,33.5141
1973-07-16,27.8,25.9,30.5,1149.0,27.0,,,,,,,,66.0,79.0,1512.0,2169.0,2.5,,4.5,0.0,110.0,110.0,,1430.0,14.1,9.2,,3.74,,7.5,-999.0,23.6,,,,,,,,,,,,,,,,,29.2,1010.3,,,,,,,,,,188,126.8804,33.3868
1973-07-16,27.3,25.6,29.3,1435.0,600.0,0.0,0.0,0.0,0.03,,,,73.0,80.0,1543.0,3166.0,3.7,8.4,6.7,50.0,50.0,50.0,2235.0,2240.0,14.1,4.1,,,,9.8,-999.0,23.6,22.6,31.6,19.2,30.9,31.0,30.2,29.1,26.2,21.8,,,,,,,,29.1,1004.7,1010.8,1009.5,1012.2,1805.0,0.0,,4.8,5.2,-{달무리}-0020.  {소나기}0805-0807.,189,126.5653,33.2461
1973-07-16,27.9,24.1,33.1,1515.0,520.0,,,,,,,,52.0,74.3,1640.0,750.0,0.9,,2.5,0.0,320.0,320.0,,1630.0,14.4,12.3,,5.67,,7.7,,22.9,23.1,32.2,,0.0,0.0,0.0,0.0,24.6,21.1,,,,,,,,28.0,1006.6,,,,,,,,5.8,,202,127.4945,37.4886
1973-07-16,28.3,22.8,32.9,1512.0,607.0,,,,,,,,51.0,74.0,1500.0,561.0,0.6,,2.0,0.0,320.0,90.0,,1530.0,14.4,12.8,,5.97,,8.0,,22.6,21.3,32.6,,0.0,0.0,0.0,0.0,25.8,22.5,,,,,,,,27.5,1002.7,,,,,,,,5.6,,203,127.4842,37.264
1973-07-16,26.4,21.5,31.7,1556.0,615.0,,,,,,,,49.0,80.0,1540.0,1194.0,1.4,,2.0,0.0,360.0,340.0,,1100.0,14.5,10.7,,56.09,,4.7,,22.8,20.7,32.1,,0.0,0.0,0.0,0.0,24.7,21.4,,,,,,,,27.7,988.5,,,,,,,,7.4, {햇무리}1110-1324.  {박무}2310-,211,128.1671,38.0599
1973-07-16,27.9,22.9,33.6,1510.0,600.0,,,,,,,,45.0,74.8,1205.0,516.0,0.6,,2.5,0.0,270.0,320.0,,1230.0,14.5,6.2,,56.27,,6.0,,22.6,21.3,29.9,,0.0,0.0,0.0,0.0,24.6,21.7,,,,,,,,27.4,996.3,,,,,,,,,{햇무리}1342-1447.,212,127.8804,37.6836
1973-07-16,28.2,23.8,32.6,1420.0,500.0,,,,,,,,48.0,74.0,1400.0,1068.0,1.2,,4.0,0.0,320.0,50.0,,1350.0,14.4,10.9,,50.01,,7.7,,22.5,20.4,,,,,,,24.0,19.5,,,,,,,,27.4,983.0,,,,,,,,6.8,,221,128.1943,37.1593
1973-07-16,26.1,19.2,33.4,1230.0,600.0,,,,,,,,43.0,72.3,1240.0,603.0,0.7,,3.0,0.0,360.0,160.0,,1240.0,14.4,11.1,,38.16,,3.3,,20.2,18.9,,,,,,,26.9,24.8,,,,,,,,23.8,991.1,,,,,,,,8.5,,226,127.7342,36.4876
1973-07-16,27.8,21.8,33.4,1517.0,533.0,0.0,0.0,0.0,0.67,0.0,,,52.0,78.8,1436.0,930.0,1.1,,3.5,0.0,360.0,360.0,,1510.0,14.4,12.3,,5.94,,4.0,,23.8,20.3,33.2,,0.0,0.0,0.0,0.0,23.5,21.3,,,,,,,,29.4,1007.8,,,,,,,,6.2,{비}1703-1743.,232,127.1213,36.7796
1973-07-16,27.8,22.3,32.3,1455.0,530.0,,,,,,,,47.0,70.8,1318.0,1764.0,2.0,,4.5,0.0,230.0,360.0,,1310.0,14.4,12.4,,47.15,,6.0,,21.7,19.5,36.4,,0.0,0.0,0.0,0.0,26.3,22.0,,,,,,,,26.0,1010.7,,,,,,,,7.4,,235,126.5574,36.3272
1973-07-16,27.9,22.8,33.8,1555.0,530.0,,,,,,,,56.0,81.8,1555.0,732.0,0.8,,3.5,0.0,320.0,270.0,,2140.0,14.3,12.8,,50.18,,4.7,,25.2,20.4,38.8,,0.0,0.0,0.0,0.0,28.2,24.8,,,,,,,,32.1,1004.5,,,,,,,,5.7,,236,126.9208,36.2724
