dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,2.9,-1.6,2003-12-31 22:59:00+00:00,8.4,2004-01-01 05:59:00+00:00,0.0,,,9.0,,1.3,279.5,1422,791,127.5833,35.2667
2004-01-02,2.6,-1.5,2004-01-02 14:23:00+00:00,5.9,2004-01-02 01:57:00+00:00,1.0,,,9.5,,1.6,41.0,1425,791,127.5833,35.2667
2004-01-03,2.2,-2.1,2004-01-02 15:00:00+00:00,7.9,2004-01-03 05:25:00+00:00,0.0,,,7.8,,1.2,136.5,1416,791,127.5833,35.2667
2004-01-04,0.5,-4.2,2004-01-03 22:43:00+00:00,8.7,2004-01-04 05:37:00+00:00,0.0,,,4.3,,0.6,221.7,1413,791,127.5833,35.2667
2004-01-05,1.5,-2.5,2004-01-04 17:28:00+00:00,8.9,2004-01-05 06:17:00+00:00,0.0,,,3.5,,0.4,210.8,1428,791,127.5833,35.2667
2004-01-06,3.2,-1.4,2004-01-05 23:06:00+00:00,8.6,2004-01-06 03:50:00+00:00,0.0,,,5.0,,0.7,204.6,1401,791,127.5833,35.2667
2004-01-07,2.0,-2.8,2004-01-07 14:52:00+00:00,8.3,2004-01-07 03:38:00+00:00,0.0,,,9.3,,1.4,94.2,1419,791,127.5833,35.2667
2004-01-08,-0.5,-5.4,2004-01-07 19:15:00+00:00,6.9,2004-01-08 05:33:00+00:00,0.0,,,3.8,,0.9,205.5,1416,791,127.5833,35.2667
2004-01-09,2.3,-2.1,2004-01-09 14:55:00+00:00,8.2,2004-01-09 06:52:00+00:00,0.0,,,6.0,,0.7,185.7,1415,791,127.5833,35.2667
2004-01-10,1.3,-2.8,2004-01-09 18:09:00+00:00,7.4,2004-01-10 04:41:00+00:00,0.0,,,9.5,,1.1,270.4,1425,791,127.5833,35.2667
2004-01-11,0.8,-3.7,2004-01-10 20:10:00+00:00,7.2,2004-01-11 06:27:00+00:00,0.0,,,3.5,,0.7,207.1,1414,791,127.5833,35.2667
2004-01-12,0.6,-3.6,2004-01-12 14:57:00+00:00,6.1,2004-01-12 05:26:00+00:00,1.0,,,10.7,,1.4,110.8,1417,791,127.5833,35.2667
2004-01-13,-4.0,-4.8,2004-01-12 17:50:00+00:00,-1.5,2004-01-13 03:40:00+00:00,0.0,,,13.6,,2.9,87.8,1419,791,127.5833,35.2667
2004-01-14,-3.4,-7.9,2004-01-13 22:47:00+00:00,2.4,2004-01-14 06:21:00+00:00,0.0,,,9.9,,1.0,289.6,1407,791,127.5833,35.2667
2004-01-15,-1.1,-6.2,2004-01-14 22:38:00+00:00,5.9,2004-01-15 06:15:00+00:00,0.0,,,4.8,,0.7,241.1,1406,791,127.5833,35.2667
2004-01-16,2.0,-2.5,2004-01-15 15:21:00+00:00,6.1,2004-01-16 06:28:00+00:00,0.0,,,3.2,,0.5,221.2,1416,791,127.5833,35.2667
