dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-04-03,10.7,4.1,20.1,0.0,2208.0,0.0,0.0,0.0,1.0,0.0,,,12.0,46.3,0.0,2333.0,2.7,12.4,8.3,340.0,340.0,340.0,355.0,411.0,12.7,8.1,,,,2.4,1.5,-1.2,0.1,15.9,,,,,,,,,,,,,,,5.8,1014.2,1016.3,1005.5,1019.3,44.0,1235.0,,,,{박무}0620-{박무}{강도0}0900-1025. {비}0915-1015.,90,128.5647,38.2509
2002-04-03,11.0,3.6,19.1,1531.0,611.0,,,,,,,,16.0,48.1,1722.0,3110.0,3.6,13.3,9.1,50.0,20.0,20.0,939.0,948.0,12.7,10.1,,,,0.0,0.0,-1.3,2.8,11.8,,12.3,11.9,11.2,10.7,10.0,8.2,,,,,,,,5.7,996.0,1014.4,1010.1,1018.8,142.0,2353.0,,2.8,4.9,,95,127.3042,38.1479
2002-04-03,13.5,5.8,22.0,1526.0,609.0,,,,,,,,14.0,38.6,1601.0,1555.0,1.8,9.9,4.8,50.0,20.0,20.0,1038.0,1046.0,12.7,10.7,,,,0.3,0.3,-0.8,2.5,17.4,,,,,,,,,,,,,,,5.9,1000.5,1013.8,1009.8,1017.8,246.0,2238.0,,,,-{연무}-0030. {박무}0020-{박무}{강도0}0300-0540.,98,127.0607,37.9019
2002-04-03,12.3,4.1,21.3,1607.0,635.0,,,,,,,,15.0,48.1,1616.0,2333.0,2.7,10.9,7.0,360.0,50.0,50.0,1400.0,1300.0,12.7,10.4,,,,0.4,0.0,0.3,3.2,15.4,,,,,,,,,,,,,,,6.4,1010.1,1013.7,1009.6,1017.5,239.0,2328.0,,,,{박무}0620-0835.,99,126.7665,37.8859
2002-04-03,4.8,-1.5,12.3,0.0,2356.0,0.0,0.0,0.0,1.08,0.0,,,12.0,55.1,1815.0,2765.0,3.2,14.1,9.5,250.0,270.0,270.0,105.0,46.0,12.7,5.2,2.63,13.27,1400.0,3.9,3.9,-4.2,-7.7,7.7,,,,,,,,,,,,,,,5.1,917.5,1016.3,1006.4,1021.8,0.0,2246.0,3.5,,,{안개비}0915-1020.  {박무}0420-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0645-0650.  {박무}0840-{시정(미만)}{1km}{안개}0845-{시정(미만)}{0.5km}{안개}0852-{안개}{강도1}0900-{시정(미만)}{0.2km}{안개}0905-{시정(이상)}{0.2km}{안개}0950-{시정(이상)}{0.5km}{안개}0955-{시정(이상)}{1km}{박무}1020-1050.,100,128.7587,37.6869
2002-04-03,11.7,5.3,19.3,1508.0,636.0,,,,,,,,12.0,42.9,1816.0,1987.0,2.3,9.8,5.4,70.0,50.0,70.0,949.0,1018.0,12.7,10.2,3.0,21.12,1200.0,0.9,0.6,-1.7,-0.1,12.6,8.4,11.3,11.4,11.7,11.5,10.7,9.0,15.4,11.7,,,,,,5.5,1005.4,1014.5,1009.3,1018.9,231.0,2310.0,,4.7,5.2,{박무}0520-{박무}{강도0}0600-0745.,101,127.7357,37.9026
2002-04-03,10.0,4.0,15.2,2316.0,547.0,,,,,,,,31.0,66.0,2350.0,3110.0,3.6,16.7,12.3,70.0,90.0,70.0,1013.0,1017.0,12.7,10.5,,,,2.5,1.3,2.9,3.9,12.2,,,,,,,,,,,,,,,7.6,995.4,1014.3,1010.8,1017.3,12.0,2301.0,5.0,,,-{박무}-{시정(미만)}{1km}{안개}0130-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0316-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0620-{시정(이상)}{1km}{박무}0630-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1623.,102,124.6305,37.9661
2002-04-03,10.9,4.6,20.1,0.0,2310.0,0.0,0.0,0.0,1.0,0.0,,,18.0,48.0,0.0,3110.0,3.6,12.5,8.2,250.0,250.0,340.0,223.0,324.0,12.7,6.2,2.77,14.49,1300.0,3.8,2.3,-0.3,1.0,12.7,9.5,14.5,14.6,14.6,13.4,12.7,10.6,12.6,10.8,,,,,,6.3,1012.9,1016.0,1006.1,1019.1,0.0,2242.0,,2.9,3.7,{박무}0540-{박무}{강도0}0600-0730. {박무}0820-{박무}{강도0}0900-0940.  {비}0840-{비}{강도0}0900-0940.,105,128.891,37.7515
2002-04-03,10.1,3.4,19.4,142.0,2400.0,0.0,0.0,0.0,0.58,0.0,,,21.0,55.6,11.0,4406.0,5.1,19.1,12.5,20.0,20.0,340.0,431.0,437.0,12.7,4.8,,,,3.6,3.3,1.1,-1.4,13.3,,,,,,,,,,,,,,,6.7,1011.3,1015.8,1005.9,1019.3,6.0,2309.0,,,,{비}0855-{비}{강도0}0900-0930.,106,129.1243,37.5071
2002-04-03,15.1,10.4,20.8,1527.0,641.0,,,,,,,,12.0,32.6,1722.0,1123.0,1.3,4.4,2.6,70.0,70.0,70.0,1105.0,1111.0,12.7,8.5,3.15,22.86,1300.0,0.0,0.0,-1.4,5.5,13.7,9.8,13.7,13.7,12.7,11.8,10.7,9.9,13.4,11.0,,,,,,5.7,1003.2,1013.3,1009.2,1017.3,320.0,2319.0,,4.7,5.3,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0915.,108,126.9658,37.5714
2002-04-03,16.1,8.8,23.0,1559.0,551.0,,,,,,,,12.0,42.3,1737.0,2592.0,3.0,9.9,5.5,110.0,90.0,90.0,1718.0,1249.0,12.7,10.6,2.6,19.21,1300.0,0.0,0.0,1.7,6.7,14.8,9.8,15.5,15.3,14.2,13.5,11.2,9.9,13.1,11.5,,,,,,7.3,1005.3,1013.3,1009.3,1017.0,318.0,2332.0,,3.1,5.0,{박무}0540-{박무}{강도0}0600-{박무}{강도0}0900-1047.,112,126.6244,37.4776
2002-04-03,12.5,6.2,19.7,1611.0,2358.0,,,,,,,,11.0,38.0,1755.0,1642.0,1.9,10.2,5.9,50.0,20.0,20.0,1028.0,1033.0,12.7,9.4,3.06,21.77,1200.0,1.4,0.6,-2.2,0.9,14.3,,,,,,,,,,,,,,,5.5,996.2,1013.9,1009.4,1018.7,445.0,2355.0,,,,,114,127.9466,37.3375
2002-04-03,14.7,9.5,21.2,1620.0,402.0,,,,,,,,13.0,40.4,1709.0,2333.0,2.7,8.8,5.9,110.0,90.0,70.0,1315.0,1629.0,12.7,10.3,2.92,21.23,1300.0,1.0,0.0,0.1,5.4,15.9,9.9,13.6,14.2,13.1,12.6,11.1,10.0,13.9,11.7,,,,,,6.5,1009.5,1013.5,1009.8,1017.6,351.0,2358.0,,4.2,5.9,{박무}0042-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1035.,119,126.9853,37.2723
2002-04-03,9.8,2.6,16.6,1612.0,2348.0,,,,,,,,12.0,39.5,1730.0,2271.0,2.6,13.5,7.2,20.0,90.0,20.0,1138.0,1240.0,12.7,6.9,,,,1.4,1.1,-4.3,-0.5,15.6,,,,,,,,,,,,,,,4.8,986.5,1014.8,1010.0,1020.1,9.0,2349.0,,,,{박무}0510-{박무}{강도0}0600-0840.,121,128.4574,37.1813
2002-04-03,13.7,7.6,19.5,1611.0,631.0,,,,,,,,13.0,32.1,2156.0,2246.0,2.6,10.4,6.4,110.0,110.0,110.0,1204.0,1231.0,12.7,8.9,,,,2.1,2.1,-3.1,3.5,16.2,,,,,,,,,,,,,,,5.2,999.9,1013.6,1009.2,1018.1,501.0,2400.0,,,,{박무}0720-{박무}{강도0}0900-0940.,127,127.9525,36.9705
2002-04-03,14.6,9.1,21.4,1535.0,505.0,,,,,,,,20.0,47.9,1754.0,2938.0,3.4,12.9,8.9,70.0,70.0,70.0,1608.0,1616.0,12.7,8.0,2.76,18.87,1200.0,4.5,2.9,2.3,7.2,16.0,,14.8,13.9,12.5,11.9,10.5,9.4,,,,,,,,7.7,1010.1,1013.2,1009.6,1017.2,437.0,2345.0,,3.0,4.0,{박무}0630-{박무}{강도0}0900-1115.,129,126.4939,36.7766
2002-04-03,10.5,3.2,18.8,2.0,2346.0,,,,,,,,25.0,61.9,0.0,6566.0,7.6,25.5,15.8,20.0,340.0,360.0,541.0,652.0,12.7,8.5,,,,2.0,1.8,3.2,1.3,14.9,,,,,,,,,,,,,,,7.8,1008.8,1014.7,1005.8,1019.4,345.0,2324.0,,,,{폭풍}0525. {폭풍}0528. {폭풍}0530. {폭풍}0633-0700. {폭풍}0704-0707. {폭풍}0740-0747.,130,129.4128,36.9918
2002-04-03,16.3,11.2,21.4,1508.0,2350.0,,,,,,,,11.0,26.4,1757.0,3456.0,4.0,15.5,9.4,70.0,50.0,50.0,1555.0,1644.0,12.7,8.9,2.87,19.59,1200.0,2.5,1.6,-2.6,4.1,18.1,,15.4,14.9,14.3,13.9,11.5,10.4,,,,,,,,5.3,1006.1,1012.9,1009.4,1017.6,535.0,2400.0,,6.2,7.1,,131,127.4407,36.6392
