dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-02-04,4.4,-0.3,2011-02-04 14:58:00+00:00,10.0,2011-02-04 04:46:00+00:00,0.0,0.0,,5.2,2011-02-03 16:16:00+00:00,0.8,258.5,1440,743,125.9266,34.7555
2011-02-05,2.1,-1.5,2011-02-05 14:59:00+00:00,8.3,2011-02-05 04:45:00+00:00,0.0,0.0,,4.2,2011-02-04 19:52:00+00:00,0.5,39.9,1440,743,125.9266,34.7555
2011-02-06,4.5,-1.6,2011-02-05 16:47:00+00:00,10.8,2011-02-06 05:18:00+00:00,0.0,0.0,,9.6,2011-02-06 04:37:00+00:00,1.4,211.3,1440,743,125.9266,34.7555
2011-02-07,3.3,0.2,2011-02-06 22:08:00+00:00,9.0,2011-02-07 07:34:00+00:00,0.0,0.0,,5.0,2011-02-06 15:29:00+00:00,0.7,323.4,1440,743,125.9266,34.7555
2011-02-08,4.3,2.7,2011-02-07 15:01:00+00:00,5.0,2011-02-08 01:26:00+00:00,3.0,1.0,2011-02-08 01:00:00+00:00,5.1,2011-02-08 14:50:00+00:00,0.6,65.7,1440,743,125.9266,34.7555
2011-02-09,2.3,0.4,2011-02-09 14:51:00+00:00,4.3,2011-02-09 01:39:00+00:00,0.0,0.0,,7.4,2011-02-09 03:21:00+00:00,1.4,24.5,1440,743,125.9266,34.7555
2011-02-10,0.3,-0.5,2011-02-10 05:37:00+00:00,1.7,2011-02-10 07:14:00+00:00,0.0,0.0,,6.8,2011-02-10 11:21:00+00:00,1.1,21.6,1440,743,125.9266,34.7555
2011-02-11,0.8,-0.4,2011-02-11 14:10:00+00:00,3.5,2011-02-11 03:58:00+00:00,0.0,0.0,,12.0,2011-02-11 13:51:00+00:00,1.6,312.6,1440,743,125.9266,34.7555
2011-02-12,-1.8,-4.1,2011-02-12 00:14:00+00:00,0.3,2011-02-11 15:04:00+00:00,0.5,0.5,2011-02-12 01:00:00+00:00,11.9,2011-02-11 15:19:00+00:00,2.0,297.5,1440,743,125.9266,34.7555
2011-02-13,-0.5,-3.1,2011-02-12 22:40:00+00:00,2.1,2011-02-13 05:07:00+00:00,0.0,0.0,,5.7,2011-02-13 05:38:00+00:00,1.0,54.9,1440,743,125.9266,34.7555
2011-02-14,-0.5,-1.5,2011-02-13 22:12:00+00:00,1.8,2011-02-14 05:24:00+00:00,0.5,0.5,2011-02-14 04:00:00+00:00,6.3,2011-02-14 11:17:00+00:00,0.9,28.5,1440,743,125.9266,34.7555
2011-02-15,0.8,-2.2,2011-02-15 14:29:00+00:00,4.4,2011-02-15 04:29:00+00:00,0.0,0.0,,5.0,2011-02-15 05:39:00+00:00,0.7,93.1,1440,743,125.9266,34.7555
2011-02-16,0.7,-3.2,2011-02-15 17:39:00+00:00,4.2,2011-02-16 03:21:00+00:00,6.0,1.5,2011-02-16 13:00:00+00:00,4.9,2011-02-16 11:34:00+00:00,0.4,291.0,1440,743,125.9266,34.7555
2011-02-17,2.1,0.1,2011-02-16 19:11:00+00:00,4.6,2011-02-17 03:03:00+00:00,1.0,0.5,2011-02-16 17:00:00+00:00,5.7,2011-02-17 08:23:00+00:00,1.0,60.4,1440,743,125.9266,34.7555
2011-02-18,2.8,0.0,2011-02-18 14:42:00+00:00,6.4,2011-02-18 05:33:00+00:00,0.0,0.0,,5.5,2011-02-17 15:14:00+00:00,0.8,39.0,1440,743,125.9266,34.7555
2011-02-19,3.1,-0.1,2011-02-18 17:08:00+00:00,8.0,2011-02-19 03:58:00+00:00,0.0,0.0,,4.3,2011-02-19 06:17:00+00:00,0.5,16.3,1440,743,125.9266,34.7555
2011-02-20,4.1,1.0,2011-02-20 14:30:00+00:00,8.7,2011-02-20 05:37:00+00:00,0.0,0.0,,6.1,2011-02-19 20:44:00+00:00,0.8,149.2,1440,743,125.9266,34.7555
2011-02-21,5.3,0.3,2011-02-20 19:30:00+00:00,12.6,2011-02-21 04:43:00+00:00,0.0,0.0,,5.3,2011-02-21 01:40:00+00:00,0.8,113.9,1440,743,125.9266,34.7555
2011-02-22,5.5,1.1,2011-02-21 21:34:00+00:00,12.3,2011-02-22 03:02:00+00:00,0.0,0.0,,4.7,2011-02-22 06:03:00+00:00,0.5,301.0,1440,743,125.9266,34.7555
2011-02-23,7.1,2.1,2011-02-22 16:10:00+00:00,14.7,2011-02-23 04:28:00+00:00,0.0,0.0,,4.0,2011-02-23 06:54:00+00:00,0.7,322.6,1440,743,125.9266,34.7555
2011-02-24,7.9,3.3,2011-02-23 22:15:00+00:00,15.8,2011-02-24 04:47:00+00:00,0.0,0.0,,7.0,2011-02-24 04:53:00+00:00,1.0,270.7,1440,743,125.9266,34.7555
2011-02-25,4.3,2.0,2011-02-25 14:42:00+00:00,7.0,2011-02-25 03:39:00+00:00,0.0,0.0,,8.0,2011-02-25 02:55:00+00:00,1.3,52.4,1440,743,125.9266,34.7555
2011-02-26,8.1,0.1,2011-02-25 19:02:00+00:00,14.3,2011-02-26 06:16:00+00:00,0.0,0.0,,9.1,2011-02-26 04:02:00+00:00,2.6,114.7,1440,743,125.9266,34.7555
2011-02-27,10.4,6.3,2011-02-27 14:59:00+00:00,16.1,2011-02-27 02:53:00+00:00,29.5,6.5,2011-02-27 05:00:00+00:00,16.1,2011-02-27 03:28:00+00:00,3.4,175.6,1440,743,125.9266,34.7555
2011-02-28,4.3,3.3,2011-02-28 12:24:00+00:00,6.2,2011-02-27 15:01:00+00:00,0.5,0.5,2011-02-27 19:00:00+00:00,8.3,2011-02-28 00:07:00+00:00,1.4,294.1,1440,743,125.9266,34.7555
2011-03-01,2.5,1.3,2011-03-01 14:02:00+00:00,4.4,2011-03-01 05:09:00+00:00,4.5,3.0,2011-02-28 19:00:00+00:00,8.9,2011-03-01 11:07:00+00:00,1.6,331.3,1440,743,125.9266,34.7555
2011-03-02,2.7,0.6,2011-03-02 14:28:00+00:00,6.4,2011-03-02 04:30:00+00:00,0.0,0.0,,8.7,2011-03-02 05:52:00+00:00,1.5,293.8,1440,743,125.9266,34.7555
2011-03-03,2.1,0.0,2011-03-02 19:07:00+00:00,4.9,2011-03-03 06:01:00+00:00,0.0,0.0,,8.2,2011-03-03 01:49:00+00:00,1.2,290.4,1440,743,125.9266,34.7555
2011-03-04,3.5,1.1,2011-03-03 21:07:00+00:00,6.9,2011-03-04 05:55:00+00:00,0.0,0.0,,6.6,2011-03-04 03:33:00+00:00,1.0,285.5,1440,743,125.9266,34.7555
2011-03-05,3.8,-0.5,2011-03-04 22:23:00+00:00,8.4,2011-03-05 02:42:00+00:00,0.0,0.0,,4.7,2011-03-05 07:30:00+00:00,0.7,279.7,1440,743,125.9266,34.7555
2011-03-06,5.5,2.3,2011-03-05 16:01:00+00:00,10.0,2011-03-06 04:38:00+00:00,0.0,0.0,,5.6,2011-03-06 06:15:00+00:00,0.6,285.9,1440,743,125.9266,34.7555
2011-03-07,4.7,3.2,2011-03-07 11:36:00+00:00,7.2,2011-03-07 05:01:00+00:00,0.0,0.0,,8.5,2011-03-07 04:55:00+00:00,1.6,61.2,1440,743,125.9266,34.7555
2011-03-08,4.9,1.1,2011-03-07 22:15:00+00:00,8.0,2011-03-08 07:29:00+00:00,0.0,0.0,,9.4,2011-03-08 07:49:00+00:00,2.3,285.1,1440,743,125.9266,34.7555
2011-03-09,4.6,2.4,2011-03-08 16:31:00+00:00,7.3,2011-03-09 03:01:00+00:00,0.0,0.0,,6.8,2011-03-09 05:50:00+00:00,1.4,307.8,1440,743,125.9266,34.7555
2011-03-10,5.0,1.8,2011-03-09 21:54:00+00:00,7.9,2011-03-10 05:25:00+00:00,0.0,0.0,,10.0,2011-03-10 06:40:00+00:00,2.3,217.5,1440,743,125.9266,34.7555
2011-03-11,7.7,3.0,2011-03-10 21:28:00+00:00,11.5,2011-03-11 03:22:00+00:00,0.0,0.0,,8.0,2011-03-11 13:29:00+00:00,2.6,258.5,1440,743,125.9266,34.7555
2011-03-12,10.4,5.7,2011-03-11 17:52:00+00:00,14.5,2011-03-12 03:17:00+00:00,0.0,0.0,,12.1,2011-03-12 04:42:00+00:00,3.2,181.8,1440,743,125.9266,34.7555
2011-03-13,10.7,5.6,2011-03-12 21:42:00+00:00,17.0,2011-03-13 06:29:00+00:00,0.0,0.0,,7.1,2011-03-13 02:39:00+00:00,1.4,204.0,1440,743,125.9266,34.7555
2011-03-14,7.1,4.1,2011-03-14 14:20:00+00:00,12.3,2011-03-14 04:19:00+00:00,0.0,0.0,,6.4,2011-03-14 09:24:00+00:00,0.8,262.3,1440,743,125.9266,34.7555
2011-03-15,4.4,2.0,2011-03-15 13:16:00+00:00,7.6,2011-03-15 02:58:00+00:00,0.0,0.0,,10.5,2011-03-15 12:10:00+00:00,1.8,293.1,1440,743,125.9266,34.7555
2011-03-16,3.2,1.3,2011-03-15 21:18:00+00:00,7.2,2011-03-16 06:48:00+00:00,0.0,0.0,,10.1,2011-03-15 15:27:00+00:00,1.6,319.8,1440,743,125.9266,34.7555
2011-03-17,3.8,0.9,2011-03-17 13:18:00+00:00,7.9,2011-03-17 04:42:00+00:00,0.0,0.0,,7.5,2011-03-16 20:36:00+00:00,1.3,302.9,1440,743,125.9266,34.7555
2011-03-18,7.4,0.2,2011-03-17 15:59:00+00:00,12.7,2011-03-18 04:11:00+00:00,0.0,0.0,,13.6,2011-03-18 14:08:00+00:00,3.0,223.6,1440,743,125.9266,34.7555
2011-03-19,9.9,8.3,2011-03-18 21:06:00+00:00,13.2,2011-03-19 05:10:00+00:00,0.0,0.0,,14.3,2011-03-18 15:28:00+00:00,2.6,232.4,1440,743,125.9266,34.7555
2011-03-20,6.4,4.6,2011-03-20 01:40:00+00:00,10.4,2011-03-20 04:53:00+00:00,25.5,6.0,2011-03-19 20:00:00+00:00,8.5,2011-03-20 03:04:00+00:00,1.1,23.0,1440,743,125.9266,34.7555
2011-03-21,6.5,5.5,2011-03-20 19:03:00+00:00,10.9,2011-03-21 03:42:00+00:00,0.0,0.0,,5.6,2011-03-21 14:02:00+00:00,1.1,228.5,1440,743,125.9266,34.7555
2011-03-22,4.3,3.1,2011-03-22 15:00:00+00:00,6.6,2011-03-22 04:18:00+00:00,0.0,0.0,,10.3,2011-03-21 22:06:00+00:00,1.8,59.6,1440,743,125.9266,34.7555
2011-03-23,4.5,1.5,2011-03-22 21:05:00+00:00,7.8,2011-03-23 03:57:00+00:00,0.0,0.0,,6.7,2011-03-23 02:24:00+00:00,1.0,297.8,1440,743,125.9266,34.7555
2011-03-24,6.9,1.4,2011-03-23 21:35:00+00:00,10.1,2011-03-24 05:27:00+00:00,0.0,0.0,,13.6,2011-03-24 09:36:00+00:00,2.9,306.4,1440,743,125.9266,34.7555
2011-03-25,5.3,3.8,2011-03-24 17:37:00+00:00,8.5,2011-03-25 05:03:00+00:00,0.0,0.0,,12.3,2011-03-24 16:38:00+00:00,2.2,297.4,1440,743,125.9266,34.7555
2011-03-26,5.6,2.7,2011-03-25 21:29:00+00:00,8.7,2011-03-26 06:16:00+00:00,0.0,0.0,,7.0,2011-03-26 02:14:00+00:00,1.0,300.4,1440,743,125.9266,34.7555
2011-03-27,6.6,-0.1,2011-03-26 20:37:00+00:00,10.7,2011-03-27 04:16:00+00:00,0.0,0.0,,14.1,2011-03-27 14:12:00+00:00,3.0,198.1,1440,743,125.9266,34.7555
2011-03-28,7.2,3.3,2011-03-28 13:41:00+00:00,11.4,2011-03-28 05:38:00+00:00,0.0,0.0,,13.7,2011-03-27 15:19:00+00:00,1.9,217.7,1440,743,125.9266,34.7555
2011-03-29,6.2,2.9,2011-03-28 17:11:00+00:00,9.8,2011-03-29 04:10:00+00:00,0.0,0.0,,6.0,2011-03-29 04:35:00+00:00,1.3,296.8,1440,743,125.9266,34.7555
2011-03-30,7.8,4.8,2011-03-29 18:53:00+00:00,11.8,2011-03-30 05:12:00+00:00,0.0,0.0,,10.8,2011-03-30 05:20:00+00:00,2.6,230.5,1440,743,125.9266,34.7555
2011-03-31,8.3,3.0,2011-03-30 21:16:00+00:00,16.0,2011-03-31 06:44:00+00:00,0.0,0.0,,4.9,2011-03-31 02:57:00+00:00,0.9,295.0,1440,743,125.9266,34.7555
2011-04-01,10.4,2.7,2011-03-31 20:13:00+00:00,18.5,2011-04-01 03:05:00+00:00,0.0,0.0,,6.7,2011-04-01 03:41:00+00:00,1.1,270.6,1440,743,125.9266,34.7555
2011-04-02,8.0,5.4,2011-04-01 20:53:00+00:00,12.0,2011-04-02 05:26:00+00:00,0.0,0.0,,5.6,2011-04-02 06:07:00+00:00,1.0,301.0,1440,743,125.9266,34.7555
2011-04-03,7.4,5.2,2011-04-02 18:37:00+00:00,10.9,2011-04-03 05:18:00+00:00,1.5,0.5,2011-04-02 19:00:00+00:00,3.9,2011-04-03 04:46:00+00:00,0.4,304.2,1440,743,125.9266,34.7555
2011-04-04,8.3,4.2,2011-04-03 21:58:00+00:00,13.9,2011-04-04 03:11:00+00:00,0.0,0.0,,6.5,2011-04-04 06:16:00+00:00,0.9,290.3,1440,743,125.9266,34.7555
2011-04-05,9.0,3.8,2011-04-04 21:19:00+00:00,15.1,2011-04-05 04:54:00+00:00,0.0,0.0,,5.6,2011-04-05 04:12:00+00:00,0.8,304.7,1440,743,125.9266,34.7555
2011-04-06,11.1,2.9,2011-04-05 18:54:00+00:00,17.3,2011-04-06 04:42:00+00:00,9.5,6.0,2011-04-06 14:00:00+00:00,11.8,2011-04-06 04:17:00+00:00,1.7,193.8,1440,743,125.9266,34.7555
2011-04-07,10.8,8.2,2011-04-07 13:24:00+00:00,13.7,2011-04-07 03:37:00+00:00,22.5,2.5,2011-04-06 17:00:00+00:00,14.3,2011-04-07 04:13:00+00:00,3.0,181.2,1440,743,125.9266,34.7555
2011-04-08,6.4,4.0,2011-04-08 14:40:00+00:00,8.6,2011-04-08 05:11:00+00:00,0.0,0.0,,5.8,2011-04-07 16:24:00+00:00,1.3,311.2,1440,743,125.9266,34.7555
2011-04-09,7.8,2.3,2011-04-08 20:37:00+00:00,15.9,2011-04-09 05:34:00+00:00,0.0,0.0,,4.9,2011-04-09 03:59:00+00:00,0.9,272.8,1440,743,125.9266,34.7555
2011-04-10,10.1,4.4,2011-04-09 18:05:00+00:00,15.5,2011-04-10 04:26:00+00:00,0.0,0.0,,12.0,2011-04-10 02:25:00+00:00,3.3,211.2,1440,743,125.9266,34.7555
2011-04-11,8.8,6.5,2011-04-10 18:20:00+00:00,13.1,2011-04-11 03:32:00+00:00,3.0,1.5,2011-04-10 18:00:00+00:00,7.5,2011-04-11 08:03:00+00:00,2.2,303.7,1440,743,125.9266,34.7555
2011-04-12,9.9,2.8,2011-04-11 21:30:00+00:00,16.0,2011-04-12 03:11:00+00:00,0.0,0.0,,8.0,2011-04-12 07:33:00+00:00,1.8,217.2,1440,743,125.9266,34.7555
2011-04-13,11.1,6.3,2011-04-12 19:22:00+00:00,16.6,2011-04-13 03:10:00+00:00,0.0,0.0,,9.1,2011-04-13 04:56:00+00:00,2.2,213.3,1440,743,125.9266,34.7555
2011-04-14,12.5,4.7,2011-04-13 19:38:00+00:00,17.8,2011-04-14 04:35:00+00:00,0.0,0.0,,12.7,2011-04-14 13:24:00+00:00,2.8,173.7,1440,743,125.9266,34.7555
2011-04-15,13.2,8.7,2011-04-15 14:31:00+00:00,19.4,2011-04-15 06:24:00+00:00,0.0,0.0,,9.9,2011-04-14 16:05:00+00:00,2.4,195.4,1440,743,125.9266,34.7555
2011-04-16,9.3,6.0,2011-04-16 14:50:00+00:00,13.3,2011-04-16 04:09:00+00:00,0.0,0.0,,7.6,2011-04-15 20:38:00+00:00,1.0,24.0,1440,743,125.9266,34.7555
2011-04-17,10.8,5.0,2011-04-16 17:46:00+00:00,17.0,2011-04-17 01:48:00+00:00,0.0,0.0,,8.7,2011-04-17 07:00:00+00:00,2.7,217.6,1440,743,125.9266,34.7555
2011-04-18,8.2,5.6,2011-04-18 10:10:00+00:00,11.6,2011-04-18 04:10:00+00:00,1.0,0.5,2011-04-18 06:00:00+00:00,10.6,2011-04-18 08:54:00+00:00,3.2,266.7,1440,743,125.9266,34.7555
2011-04-19,9.3,6.3,2011-04-18 15:47:00+00:00,13.2,2011-04-19 03:25:00+00:00,0.5,0.5,2011-04-18 17:00:00+00:00,10.9,2011-04-19 06:43:00+00:00,1.9,305.5,1440,743,125.9266,34.7555
2011-04-20,11.1,4.7,2011-04-19 20:36:00+00:00,17.6,2011-04-20 02:51:00+00:00,0.0,0.0,,7.6,2011-04-20 06:27:00+00:00,1.9,220.1,1440,743,125.9266,34.7555
2011-04-21,14.1,8.1,2011-04-20 20:41:00+00:00,18.6,2011-04-21 04:46:00+00:00,0.0,0.0,,12.5,2011-04-21 02:23:00+00:00,3.1,190.0,1440,743,125.9266,34.7555
2011-04-22,10.7,7.6,2011-04-22 14:23:00+00:00,16.7,2011-04-21 15:54:00+00:00,34.0,6.5,2011-04-21 21:00:00+00:00,13.6,2011-04-21 16:49:00+00:00,3.2,198.6,1440,743,125.9266,34.7555
2011-04-23,10.4,7.6,2011-04-22 16:55:00+00:00,13.3,2011-04-23 04:21:00+00:00,0.0,0.0,,10.0,2011-04-23 05:37:00+00:00,2.8,274.4,1440,743,125.9266,34.7555
2011-04-24,11.2,8.9,2011-04-23 17:05:00+00:00,14.3,2011-04-24 03:01:00+00:00,0.0,0.0,,8.9,2011-04-24 13:26:00+00:00,3.0,229.8,1440,743,125.9266,34.7555
2011-04-25,13.1,9.3,2011-04-24 21:42:00+00:00,16.7,2011-04-25 04:13:00+00:00,0.5,0.0,2011-04-24 16:00:00+00:00,12.2,2011-04-25 04:58:00+00:00,3.9,227.3,1440,743,125.9266,34.7555
2011-04-26,14.7,11.9,2011-04-25 16:02:00+00:00,17.9,2011-04-25 21:31:00+00:00,9.5,2.5,2011-04-25 18:00:00+00:00,22.5,2011-04-25 20:51:00+00:00,5.5,202.1,1440,743,125.9266,34.7555
2011-04-27,10.4,8.8,2011-04-26 18:30:00+00:00,13.0,2011-04-27 00:31:00+00:00,0.0,0.0,,8.7,2011-04-27 05:31:00+00:00,2.5,308.9,1440,743,125.9266,34.7555
2011-04-28,10.5,7.9,2011-04-28 14:10:00+00:00,13.2,2011-04-28 05:59:00+00:00,0.0,0.0,,10.2,2011-04-27 17:43:00+00:00,2.8,266.8,1440,743,125.9266,34.7555
2011-04-29,15.1,8.0,2011-04-28 16:13:00+00:00,19.9,2011-04-29 05:09:00+00:00,0.0,0.0,,23.8,2011-04-29 13:29:00+00:00,4.8,194.0,1440,743,125.9266,34.7555
2011-04-30,17.7,14.7,2011-04-30 13:17:00+00:00,21.2,2011-04-30 06:11:00+00:00,7.5,2.5,2011-04-30 10:00:00+00:00,24.4,2011-04-30 06:37:00+00:00,6.6,194.4,1440,743,125.9266,34.7555
2011-05-01,12.7,10.7,2011-05-01 13:51:00+00:00,15.5,2011-05-01 02:24:00+00:00,0.0,0.0,,10.0,2011-04-30 19:54:00+00:00,2.6,299.9,1440,743,125.9266,34.7555
2011-05-02,14.8,10.7,2011-05-01 15:13:00+00:00,19.3,2011-05-02 03:09:00+00:00,0.0,0.0,,5.1,2011-05-02 06:27:00+00:00,1.5,315.5,1440,743,125.9266,34.7555
2011-05-03,13.7,9.9,2011-05-03 14:37:00+00:00,18.3,2011-05-03 02:22:00+00:00,0.0,0.0,,10.9,2011-05-03 05:14:00+00:00,2.0,283.0,1440,743,125.9266,34.7555
2011-05-04,13.7,8.9,2011-05-03 19:19:00+00:00,20.0,2011-05-04 06:52:00+00:00,0.0,0.0,,4.8,2011-05-04 02:32:00+00:00,1.0,291.2,1440,743,125.9266,34.7555
2011-05-05,16.4,10.5,2011-05-04 16:43:00+00:00,22.6,2011-05-05 05:29:00+00:00,0.0,0.0,,8.0,2011-05-05 07:06:00+00:00,2.6,149.6,1440,743,125.9266,34.7555
