dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-12,0.5,-7.6,2003-01-11 21:55:00+00:00,5.8,2003-01-12 06:04:00+00:00,0.0,,,12.6,,3.1,279.2,1418,817,129.21,36.7655
2003-01-13,3.8,0.3,2003-01-12 20:09:00+00:00,7.5,2003-01-13 05:55:00+00:00,0.0,,,12.0,,4.3,274.8,1433,817,129.21,36.7655
2003-01-14,-1.5,-7.3,2003-01-14 14:58:00+00:00,3.5,2003-01-13 15:01:00+00:00,0.0,,,12.0,,2.1,274.8,1423,817,129.21,36.7655
2003-01-15,-5.9,-13.6,2003-01-14 22:43:00+00:00,1.2,2003-01-15 05:58:00+00:00,0.0,,,9.0,,1.3,284.4,1438,817,129.21,36.7655
2003-01-16,-1.4,-7.7,2003-01-15 15:55:00+00:00,4.0,2003-01-16 05:43:00+00:00,0.0,,,9.1,,2.0,251.8,1424,817,129.21,36.7655
2003-01-17,0.3,-7.5,2003-01-16 22:46:00+00:00,6.0,2003-01-17 06:33:00+00:00,0.0,,,7.0,,0.9,256.0,1416,817,129.21,36.7655
2003-01-18,0.5,-2.8,2003-01-18 10:42:00+00:00,3.8,2003-01-18 01:49:00+00:00,0.0,,,6.8,,1.0,271.1,1425,817,129.21,36.7655
2003-01-19,-1.6,-6.8,2003-01-19 14:51:00+00:00,3.7,2003-01-19 05:42:00+00:00,0.0,,,7.5,,1.3,292.9,1422,817,129.21,36.7655
2003-01-20,-3.4,-8.1,2003-01-19 22:06:00+00:00,1.6,2003-01-20 05:07:00+00:00,0.0,,,9.8,,1.8,263.7,1413,817,129.21,36.7655
2003-01-21,-4.7,-11.6,2003-01-20 22:37:00+00:00,1.7,2003-01-21 06:37:00+00:00,0.0,,,8.1,,1.7,268.3,1413,817,129.21,36.7655
2003-01-22,-4.3,-9.4,2003-01-21 16:58:00+00:00,-2.3,2003-01-22 11:23:00+00:00,0.0,,,5.8,,0.5,33.0,1426,817,129.21,36.7655
2003-01-23,-3.8,-10.3,2003-01-23 14:41:00+00:00,1.6,2003-01-23 02:50:00+00:00,0.0,,,6.0,,0.8,297.0,1424,817,129.21,36.7655
2003-01-24,-8.1,-14.7,2003-01-23 22:47:00+00:00,1.6,2003-01-24 04:34:00+00:00,0.0,,,6.0,,0.7,297.0,1417,817,129.21,36.7655
2003-01-25,-6.9,-17.6,2003-01-24 21:50:00+00:00,3.2,2003-01-25 05:22:00+00:00,0.0,,,6.0,,0.5,299.3,1423,817,129.21,36.7655
2003-01-26,-1.2,-7.4,2003-01-25 15:52:00+00:00,1.4,2003-01-26 02:21:00+00:00,0.0,,,8.6,,1.3,26.6,1407,817,129.21,36.7655
2003-01-27,-1.4,-7.5,2003-01-27 14:12:00+00:00,1.6,2003-01-26 20:39:00+00:00,2.5,,,18.5,,3.7,279.3,1368,817,129.21,36.7655
2003-01-28,-8.3,-11.7,2003-01-28 14:59:00+00:00,-5.0,2003-01-28 04:20:00+00:00,0.0,,,21.3,,6.6,308.1,1390,817,129.21,36.7655
2003-01-29,-13.6,-16.7,2003-01-28 22:10:00+00:00,-10.0,2003-01-29 06:11:00+00:00,0.0,,,19.2,,6.8,303.3,1368,817,129.21,36.7655
2003-01-30,-8.8,-15.7,2003-01-29 19:26:00+00:00,-2.4,2003-01-30 06:18:00+00:00,0.0,,,19.2,,3.9,303.3,1380,817,129.21,36.7655
2003-01-31,-4.4,-8.4,2003-01-30 15:09:00+00:00,1.3,2003-01-31 06:48:00+00:00,0.0,,,9.3,,1.7,278.3,1385,817,129.21,36.7655
2003-02-01,-5.1,-14.2,2003-01-31 22:43:00+00:00,2.8,2003-02-01 03:56:00+00:00,0.0,,,7.0,,1.1,73.0,1396,817,129.21,36.7655
2003-02-02,-3.2,-8.6,2003-02-01 21:18:00+00:00,3.5,2003-02-02 01:48:00+00:00,0.0,,,7.1,,0.7,69.2,1404,817,129.21,36.7655
2003-02-03,-4.5,-12.4,2003-02-02 22:55:00+00:00,4.2,2003-02-03 07:22:00+00:00,0.0,,,4.3,,0.4,237.1,1391,817,129.21,36.7655
2003-02-04,-2.8,-6.3,2003-02-03 22:29:00+00:00,2.5,2003-02-04 04:47:00+00:00,0.0,,,7.6,,1.4,276.8,1364,817,129.21,36.7655
2003-02-05,-5.1,-10.9,2003-02-05 14:46:00+00:00,1.5,2003-02-05 07:09:00+00:00,1.0,,,4.6,,0.5,226.4,1392,817,129.21,36.7655
2003-02-06,-3.3,-13.6,2003-02-05 18:17:00+00:00,3.7,2003-02-06 06:19:00+00:00,0.0,,,10.3,,2.6,245.9,1402,817,129.21,36.7655
2003-02-07,-0.1,-4.4,2003-02-06 19:18:00+00:00,5.8,2003-02-07 06:33:00+00:00,0.0,,,12.1,,3.1,236.6,1437,817,129.21,36.7655
2003-02-08,0.1,-3.2,2003-02-07 15:52:00+00:00,3.4,2003-02-08 01:36:00+00:00,9.5,,,9.8,,1.4,74.1,1435,817,129.21,36.7655
2003-02-09,0.4,-3.0,2003-02-08 17:31:00+00:00,7.6,2003-02-09 06:54:00+00:00,2.0,,,4.2,,0.5,321.5,1412,817,129.21,36.7655
2003-02-10,1.9,-2.9,2003-02-09 19:08:00+00:00,4.8,2003-02-10 01:17:00+00:00,0.5,,,7.8,,1.6,51.8,1434,817,129.21,36.7655
2003-02-11,0.4,-3.8,2003-02-11 13:54:00+00:00,4.5,2003-02-11 05:09:00+00:00,3.0,,,10.6,,1.6,278.5,1434,817,129.21,36.7655
2003-02-12,-4.9,-10.5,2003-02-11 22:12:00+00:00,0.7,2003-02-12 05:43:00+00:00,0.0,,,10.6,,2.3,278.5,1409,817,129.21,36.7655
2003-02-13,-2.9,-11.1,2003-02-12 21:54:00+00:00,2.8,2003-02-13 06:27:00+00:00,0.0,,,13.4,,3.4,288.0,1420,817,129.21,36.7655
2003-02-14,-0.6,-7.2,2003-02-13 22:16:00+00:00,6.4,2003-02-14 06:45:00+00:00,0.0,,,9.4,,1.9,253.0,1425,817,129.21,36.7655
2003-02-15,1.3,-8.1,2003-02-14 22:15:00+00:00,8.2,2003-02-15 06:18:00+00:00,0.0,,,6.8,,1.0,307.8,1420,817,129.21,36.7655
2003-02-16,1.2,-4.1,2003-02-16 14:57:00+00:00,9.0,2003-02-16 03:26:00+00:00,0.0,,,8.0,,1.0,58.4,1439,817,129.21,36.7655
2003-02-17,0.3,-6.9,2003-02-16 22:07:00+00:00,9.5,2003-02-17 05:06:00+00:00,0.0,,,5.2,,0.7,228.0,1428,817,129.21,36.7655
2003-02-18,0.7,-4.9,2003-02-17 22:34:00+00:00,7.3,2003-02-18 04:19:00+00:00,0.0,,,8.1,,1.2,311.1,1404,817,129.21,36.7655
2003-02-19,-1.1,-5.8,2003-02-18 21:59:00+00:00,5.0,2003-02-19 04:58:00+00:00,0.0,,,6.5,,0.8,70.1,1433,817,129.21,36.7655
2003-02-20,-2.3,-7.5,2003-02-20 14:55:00+00:00,1.7,2003-02-20 07:01:00+00:00,1.5,,,7.6,,1.2,87.1,1424,817,129.21,36.7655
2003-02-21,-0.9,-8.2,2003-02-20 16:18:00+00:00,3.2,2003-02-21 06:19:00+00:00,1.0,,,8.3,,0.8,241.8,1415,817,129.21,36.7655
2003-02-22,0.6,0.0,2003-02-21 16:44:00+00:00,1.2,2003-02-22 00:04:00+00:00,9.0,,,11.2,,2.0,75.2,1414,817,129.21,36.7655
2003-02-23,-0.3,-0.9,2003-02-22 22:46:00+00:00,0.4,2003-02-22 15:01:00+00:00,3.5,,,10.1,,2.1,10.7,1423,817,129.21,36.7655
2003-02-24,0.7,-3.6,2003-02-24 14:58:00+00:00,5.5,2003-02-24 05:36:00+00:00,20.0,,,5.7,,0.8,240.5,1428,817,129.21,36.7655
2003-02-25,1.1,-5.1,2003-02-24 18:54:00+00:00,8.0,2003-02-25 06:30:00+00:00,7.0,,,4.7,,0.7,222.5,1422,817,129.21,36.7655
2003-02-26,2.8,-1.8,2003-02-25 21:37:00+00:00,8.4,2003-02-26 03:15:00+00:00,0.0,,,13.4,,1.7,269.8,1424,817,129.21,36.7655
2003-02-27,0.5,-0.3,2003-02-26 15:00:00+00:00,2.0,2003-02-27 06:03:00+00:00,0.0,,,8.5,,2.4,73.4,1437,817,129.21,36.7655
2003-02-28,2.8,-4.8,2003-02-27 22:13:00+00:00,9.2,2003-02-28 07:00:00+00:00,0.0,,,6.6,,0.9,290.9,1422,817,129.21,36.7655
2003-03-01,2.1,-0.8,2003-03-01 14:59:00+00:00,5.4,2003-03-01 05:48:00+00:00,6.0,,,3.7,,0.4,335.4,1429,817,129.21,36.7655
2003-03-02,4.1,-2.2,2003-03-01 21:47:00+00:00,10.4,2003-03-02 05:56:00+00:00,0.5,,,14.1,,2.5,331.0,1430,817,129.21,36.7655
2003-03-03,-0.5,-4.3,2003-03-03 13:03:00+00:00,4.9,2003-03-02 15:01:00+00:00,1.0,,,12.2,,3.1,78.5,1434,817,129.21,36.7655
2003-03-04,-5.3,-12.2,2003-03-03 21:35:00+00:00,0.9,2003-03-04 06:58:00+00:00,1.0,,,6.5,,1.1,47.3,1419,817,129.21,36.7655
2003-03-05,-1.7,-7.5,2003-03-04 20:17:00+00:00,4.0,2003-03-05 08:02:00+00:00,0.0,,,5.5,,0.6,311.2,1408,817,129.21,36.7655
2003-03-06,,,,,,0.0,,,,,,,496,817,129.21,36.7655
2003-03-07,,,,,,2.5,,,,,,,381,817,129.21,36.7655
2003-03-08,,,,,,1.0,,,9.1,,1.6,81.0,1416,817,129.21,36.7655
2003-03-09,,,,,,0.0,,,6.6,,1.5,83.5,1430,817,129.21,36.7655
2003-03-10,,,,,,0.0,,,10.8,,2.0,52.2,1435,817,129.21,36.7655
2003-03-11,,,,,,0.0,,,7.4,,1.0,84.4,1423,817,129.21,36.7655
2003-03-12,,,,,,0.0,,,5.8,,0.7,77.5,1394,817,129.21,36.7655
2003-03-13,,,,,,0.0,,,6.2,,0.9,105.9,1403,817,129.21,36.7655
2003-03-14,,,,,,0.0,,,8.1,,0.8,244.7,1433,817,129.21,36.7655
2003-03-15,,,,,,0.5,,,5.0,,0.8,69.5,1427,817,129.21,36.7655
2003-03-16,,,,,,9.0,,,5.7,,0.8,100.7,1414,817,129.21,36.7655
2003-03-17,,,,,,3.5,,,8.6,,1.7,71.0,1294,817,129.21,36.7655
2003-03-18,3.3,-17.8,2003-03-18 03:10:00+00:00,28.4,2003-03-18 02:59:00+00:00,0.0,,,10.9,,1.8,306.0,1357,817,129.21,36.7655
2003-03-19,1.4,-4.2,2003-03-18 19:07:00+00:00,9.2,2003-03-19 03:44:00+00:00,0.0,,,9.3,,1.2,164.2,1399,817,129.21,36.7655
2003-03-20,1.9,-6.7,2003-03-19 21:33:00+00:00,9.2,2003-03-20 04:59:00+00:00,0.0,,,8.3,,1.6,80.0,1435,817,129.21,36.7655
2003-03-21,3.7,-3.4,2003-03-20 21:42:00+00:00,9.6,2003-03-21 04:44:00+00:00,0.0,,,7.8,,1.8,148.3,1420,817,129.21,36.7655
2003-03-22,4.1,-1.8,2003-03-22 14:58:00+00:00,10.2,2003-03-22 03:22:00+00:00,0.0,,,7.6,,1.4,141.6,1426,817,129.21,36.7655
2003-03-23,5.1,-3.3,2003-03-22 21:43:00+00:00,12.1,2003-03-23 06:05:00+00:00,0.0,,,9.9,,1.4,242.0,1414,817,129.21,36.7655
2003-03-24,5.8,-2.7,2003-03-23 19:34:00+00:00,14.0,2003-03-24 06:14:00+00:00,0.0,,,9.9,,1.4,242.0,1419,817,129.21,36.7655
2003-03-25,5.4,-1.1,2003-03-24 19:03:00+00:00,11.5,2003-03-25 05:50:00+00:00,0.0,,,9.9,,1.9,313.6,1418,817,129.21,36.7655
2003-03-26,7.0,-2.5,2003-03-25 20:55:00+00:00,15.6,2003-03-26 06:23:00+00:00,0.0,,,9.8,,1.8,316.9,1430,817,129.21,36.7655
2003-03-27,6.1,1.1,2003-03-27 14:19:00+00:00,11.3,2003-03-27 06:01:00+00:00,4.0,,,13.8,,2.8,273.5,1419,817,129.21,36.7655
2003-03-28,2.7,-4.7,2003-03-27 20:43:00+00:00,10.7,2003-03-28 05:58:00+00:00,0.0,,,6.5,,1.0,246.7,1422,817,129.21,36.7655
2003-03-29,4.8,-4.2,2003-03-28 20:44:00+00:00,12.6,2003-03-29 05:33:00+00:00,0.0,,,7.8,,1.3,286.1,1430,817,129.21,36.7655
2003-03-30,9.9,1.5,2003-03-29 19:32:00+00:00,16.6,2003-03-30 08:21:00+00:00,0.0,,,11.1,,1.9,247.5,1416,817,129.21,36.7655
2003-03-31,10.9,8.3,2003-03-31 13:50:00+00:00,16.5,2003-03-31 04:45:00+00:00,0.0,,,11.2,,2.0,26.3,1425,817,129.21,36.7655
2003-04-01,7.8,5.4,2003-04-01 14:46:00+00:00,12.6,2003-04-01 04:24:00+00:00,0.0,,,11.1,,3.5,69.4,1434,817,129.21,36.7655
2003-04-02,6.8,4.8,2003-04-01 17:38:00+00:00,10.8,2003-04-02 03:41:00+00:00,0.0,,,13.5,,3.4,77.9,1433,817,129.21,36.7655
2003-04-03,7.3,4.2,2003-04-02 20:40:00+00:00,11.4,2003-04-03 05:09:00+00:00,0.0,,,11.2,,3.0,75.7,1428,817,129.21,36.7655
2003-04-04,5.5,0.4,2003-04-04 14:58:00+00:00,9.4,2003-04-04 05:29:00+00:00,0.0,,,10.7,,1.6,53.0,1420,817,129.21,36.7655
2003-04-05,5.5,-2.8,2003-04-04 17:54:00+00:00,13.4,2003-04-05 05:35:00+00:00,0.0,,,10.3,,1.7,82.2,1428,817,129.21,36.7655
2003-04-06,8.7,-2.7,2003-04-05 20:31:00+00:00,19.0,2003-04-06 06:45:00+00:00,0.0,,,9.9,,1.8,274.2,1416,817,129.21,36.7655
2003-04-07,8.9,0.5,2003-04-06 21:24:00+00:00,17.6,2003-04-07 04:27:00+00:00,9.0,,,12.0,,1.8,267.5,1430,817,129.21,36.7655
2003-04-08,7.2,3.9,2003-04-07 15:00:00+00:00,9.5,2003-04-08 06:52:00+00:00,19.5,,,11.1,,2.2,79.7,1432,817,129.21,36.7655
2003-04-09,2.3,-1.5,2003-04-09 14:44:00+00:00,4.8,2003-04-09 06:26:00+00:00,8.0,,,11.1,,1.8,79.7,1440,817,129.21,36.7655
2003-04-10,4.5,-3.9,2003-04-09 21:45:00+00:00,13.0,2003-04-10 06:20:00+00:00,0.0,,,7.6,,0.9,62.8,1438,817,129.21,36.7655
2003-04-11,7.3,1.6,2003-04-10 15:18:00+00:00,10.0,2003-04-11 08:25:00+00:00,10.0,,,7.8,,1.6,251.5,1433,817,129.21,36.7655
2003-04-12,12.5,8.4,2003-04-11 20:43:00+00:00,18.1,2003-04-12 07:29:00+00:00,0.0,,,14.3,,3.5,281.1,1433,817,129.21,36.7655
2003-04-13,9.7,3.4,2003-04-12 21:34:00+00:00,17.2,2003-04-13 05:29:00+00:00,0.0,,,12.5,,2.6,279.6,1435,817,129.21,36.7655
2003-04-14,9.4,3.1,2003-04-13 20:56:00+00:00,17.8,2003-04-14 06:20:00+00:00,0.0,,,9.1,,1.2,143.0,1439,817,129.21,36.7655
2003-04-15,10.6,0.5,2003-04-14 20:39:00+00:00,19.9,2003-04-15 06:48:00+00:00,0.0,,,9.0,,1.3,268.5,1436,817,129.21,36.7655
2003-04-16,14.0,1.9,2003-04-15 20:38:00+00:00,22.9,2003-04-16 07:22:00+00:00,0.0,,,10.7,,2.3,262.8,1436,817,129.21,36.7655
2003-04-17,16.6,11.5,2003-04-16 20:57:00+00:00,23.5,2003-04-17 07:22:00+00:00,0.0,,,12.6,,3.6,253.6,1436,817,129.21,36.7655
2003-04-18,17.4,11.6,2003-04-17 21:27:00+00:00,23.8,2003-04-18 04:44:00+00:00,15.5,,,9.1,,2.0,211.2,1421,817,129.21,36.7655
2003-04-19,7.7,5.8,2003-04-19 10:30:00+00:00,16.7,2003-04-18 15:59:00+00:00,18.5,,,10.4,,2.9,82.0,1440,817,129.21,36.7655
2003-04-20,7.6,5.7,2003-04-19 18:53:00+00:00,9.0,2003-04-20 08:02:00+00:00,14.5,,,10.4,,1.6,82.0,1435,817,129.21,36.7655
2003-04-21,7.6,4.6,2003-04-21 14:36:00+00:00,11.0,2003-04-21 01:46:00+00:00,0.0,,,12.8,,2.8,80.9,1426,817,129.21,36.7655
2003-04-22,8.0,1.3,2003-04-21 19:23:00+00:00,12.5,2003-04-22 06:36:00+00:00,0.0,,,5.3,,1.1,255.6,1435,817,129.21,36.7655
2003-04-23,9.5,7.5,2003-04-22 17:41:00+00:00,12.5,2003-04-23 08:30:00+00:00,15.5,,,5.5,,1.3,240.4,1429,817,129.21,36.7655
2003-04-24,12.9,7.9,2003-04-23 18:45:00+00:00,18.2,2003-04-24 05:09:00+00:00,0.0,,,6.5,,1.1,57.6,1425,817,129.21,36.7655
2003-04-25,9.5,8.5,2003-04-25 12:01:00+00:00,11.3,2003-04-24 15:01:00+00:00,67.5,,,13.2,,2.4,16.1,1437,817,129.21,36.7655
2003-04-26,10.9,4.3,2003-04-25 21:40:00+00:00,19.6,2003-04-26 06:34:00+00:00,0.0,,,10.5,,1.6,87.6,1426,817,129.21,36.7655
2003-04-27,13.7,5.5,2003-04-26 20:25:00+00:00,21.5,2003-04-27 07:24:00+00:00,0.0,,,10.1,,2.0,281.5,1436,817,129.21,36.7655
2003-04-28,16.1,6.2,2003-04-27 20:47:00+00:00,24.2,2003-04-28 07:10:00+00:00,0.0,,,8.7,,1.8,238.7,1438,817,129.21,36.7655
2003-04-29,10.5,9.1,2003-04-28 17:43:00+00:00,13.2,2003-04-28 23:29:00+00:00,73.5,,,8.5,,1.0,24.8,1437,817,129.21,36.7655
2003-04-30,10.4,4.7,2003-04-29 21:06:00+00:00,17.9,2003-04-30 05:48:00+00:00,0.0,,,14.2,,2.0,305.0,1432,817,129.21,36.7655
2003-05-01,12.8,2.0,2003-04-30 21:22:00+00:00,22.5,2003-05-01 07:09:00+00:00,0.0,,,9.8,,1.9,290.9,1425,817,129.21,36.7655
2003-05-02,15.9,7.3,2003-05-01 17:42:00+00:00,23.7,2003-05-02 05:49:00+00:00,0.0,,,12.6,,3.0,332.0,1437,817,129.21,36.7655
2003-05-03,14.9,4.7,2003-05-02 19:36:00+00:00,26.3,2003-05-03 06:42:00+00:00,0.0,,,8.1,,1.4,298.8,1429,817,129.21,36.7655
2003-05-04,14.1,6.6,2003-05-03 20:43:00+00:00,23.7,2003-05-04 05:23:00+00:00,0.0,,,5.8,,0.8,47.3,1426,817,129.21,36.7655
2003-05-05,14.8,8.1,2003-05-04 18:04:00+00:00,23.7,2003-05-05 05:54:00+00:00,0.0,,,7.6,,1.8,60.4,1435,817,129.21,36.7655
2003-05-06,14.1,7.2,2003-05-05 17:33:00+00:00,19.8,2003-05-06 04:44:00+00:00,14.0,,,4.4,,1.0,54.9,1435,817,129.21,36.7655
2003-05-07,12.7,6.1,2003-05-07 11:45:00+00:00,18.5,2003-05-07 02:31:00+00:00,54.5,,,13.2,,2.9,18.0,1422,817,129.21,36.7655
2003-05-08,6.6,1.2,2003-05-08 14:56:00+00:00,10.7,2003-05-08 07:21:00+00:00,11.0,,,13.0,,2.7,11.8,1420,817,129.21,36.7655
2003-05-09,8.3,-1.8,2003-05-08 20:44:00+00:00,17.3,2003-05-09 07:34:00+00:00,0.0,,,7.1,,0.9,147.4,1424,817,129.21,36.7655
2003-05-10,11.5,2.6,2003-05-09 20:49:00+00:00,20.3,2003-05-10 03:10:00+00:00,0.0,,,7.9,,1.2,61.8,1439,817,129.21,36.7655
2003-05-11,11.5,0.8,2003-05-10 20:21:00+00:00,20.1,2003-05-11 05:28:00+00:00,0.0,,,7.9,,1.0,61.8,1432,817,129.21,36.7655
2003-05-12,14.9,5.0,2003-05-11 20:18:00+00:00,24.4,2003-05-12 05:47:00+00:00,0.0,,,6.1,,1.0,78.0,1439,817,129.21,36.7655
2003-05-13,17.0,8.0,2003-05-12 20:33:00+00:00,25.4,2003-05-13 05:54:00+00:00,0.0,,,6.8,,1.1,103.2,1437,817,129.21,36.7655
2003-05-14,14.8,12.2,2003-05-13 20:20:00+00:00,19.4,2003-05-14 01:06:00+00:00,1.5,,,8.7,,1.9,34.5,1434,817,129.21,36.7655
2003-05-15,13.1,9.6,2003-05-15 13:43:00+00:00,16.0,2003-05-15 06:16:00+00:00,0.5,,,11.8,,3.8,38.3,1434,817,129.21,36.7655
2003-05-16,12.5,6.3,2003-05-16 14:54:00+00:00,18.3,2003-05-16 06:25:00+00:00,0.0,,,6.5,,1.6,32.5,1403,817,129.21,36.7655
2003-05-17,13.7,3.9,2003-05-16 19:22:00+00:00,22.9,2003-05-17 05:08:00+00:00,0.0,,,7.0,,1.0,64.7,1414,817,129.21,36.7655
2003-05-18,15.5,9.0,2003-05-17 17:21:00+00:00,23.4,2003-05-18 06:52:00+00:00,0.0,,,7.3,,1.4,89.7,1416,817,129.21,36.7655
2003-05-19,16.1,11.4,2003-05-18 20:48:00+00:00,22.6,2003-05-19 02:54:00+00:00,0.0,,,6.2,,1.1,37.7,1428,817,129.21,36.7655
2003-05-20,15.7,8.0,2003-05-19 20:25:00+00:00,24.2,2003-05-20 04:56:00+00:00,0.0,,,6.4,,1.2,101.7,1428,817,129.21,36.7655
2003-05-21,15.2,7.4,2003-05-20 20:21:00+00:00,24.7,2003-05-21 05:51:00+00:00,0.0,,,6.5,,0.9,26.2,1411,817,129.21,36.7655
2003-05-22,16.5,8.8,2003-05-21 20:06:00+00:00,25.2,2003-05-22 05:48:00+00:00,0.0,,,6.5,,0.8,26.2,1432,817,129.21,36.7655
2003-05-23,17.0,9.5,2003-05-22 19:37:00+00:00,26.4,2003-05-23 05:43:00+00:00,0.0,,,5.4,,0.7,57.1,1430,817,129.21,36.7655
2003-05-24,16.3,9.8,2003-05-23 19:26:00+00:00,23.5,2003-05-24 03:45:00+00:00,0.0,,,6.5,,0.9,62.5,1429,817,129.21,36.7655
2003-05-25,13.4,12.7,2003-05-25 11:43:00+00:00,14.3,2003-05-25 02:27:00+00:00,49.5,,,12.3,,3.2,27.0,1416,817,129.21,36.7655
2003-05-26,14.2,12.2,2003-05-25 17:08:00+00:00,18.7,2003-05-26 06:35:00+00:00,4.0,,,8.3,,1.7,38.5,1422,817,129.21,36.7655
2003-05-27,14.8,10.4,2003-05-26 20:09:00+00:00,21.2,2003-05-27 04:17:00+00:00,0.0,,,9.8,,2.0,41.7,1417,817,129.21,36.7655
2003-05-28,16.4,9.7,2003-05-27 19:00:00+00:00,25.3,2003-05-28 05:05:00+00:00,0.0,,,6.6,,1.0,76.9,1433,817,129.21,36.7655
2003-05-29,18.0,12.2,2003-05-28 15:31:00+00:00,23.0,2003-05-29 06:44:00+00:00,1.5,,,6.1,,1.4,67.7,1433,817,129.21,36.7655
2003-05-30,15.2,14.4,2003-05-30 14:28:00+00:00,16.4,2003-05-29 15:01:00+00:00,53.5,,,10.7,,1.6,29.9,1433,817,129.21,36.7655
2003-05-31,15.3,10.3,2003-05-31 14:57:00+00:00,20.5,2003-05-31 06:00:00+00:00,1.5,,,13.0,,2.6,16.9,1424,817,129.21,36.7655
2003-06-01,14.3,6.6,2003-05-31 20:42:00+00:00,21.5,2003-06-01 03:20:00+00:00,0.0,,,13.0,,1.4,16.9,1423,817,129.21,36.7655
2003-06-02,14.0,7.1,2003-06-01 20:00:00+00:00,23.1,2003-06-02 03:09:00+00:00,0.0,,,9.4,,1.1,30.9,1436,817,129.21,36.7655
2003-06-03,14.8,4.3,2003-06-02 19:52:00+00:00,23.2,2003-06-03 04:34:00+00:00,0.0,,,5.8,,0.9,85.0,1421,817,129.21,36.7655
2003-06-04,17.0,9.2,2003-06-03 20:09:00+00:00,27.2,2003-06-04 05:55:00+00:00,0.0,,,6.1,,0.9,27.8,1428,817,129.21,36.7655
2003-06-05,,,,,,0.0,,,,,,,727,817,129.21,36.7655
2003-06-06,,,,,,0.0,,,,,,,744,817,129.21,36.7655
2003-06-07,,,,,,0.0,,,,,,,919,817,129.21,36.7655
2003-06-08,18.9,11.5,2003-06-07 19:26:00+00:00,26.7,2003-06-08 04:50:00+00:00,0.0,,,6.3,,1.3,52.3,1434,817,129.21,36.7655
2003-06-09,16.8,10.8,2003-06-08 20:24:00+00:00,21.7,2003-06-09 01:28:00+00:00,0.0,,,7.9,,1.7,39.0,1421,817,129.21,36.7655
2003-06-10,18.1,13.9,2003-06-09 16:29:00+00:00,22.5,2003-06-10 05:02:00+00:00,0.0,,,8.0,,2.6,39.1,1420,817,129.21,36.7655
2003-06-11,17.5,15.5,2003-06-10 15:09:00+00:00,21.0,2003-06-11 06:05:00+00:00,7.0,,,7.4,,1.9,31.8,1429,817,129.21,36.7655
2003-06-12,17.9,15.9,2003-06-11 16:35:00+00:00,19.5,2003-06-12 03:08:00+00:00,21.0,,,4.3,,0.6,10.0,1430,817,129.21,36.7655
2003-06-13,19.6,16.4,2003-06-13 14:14:00+00:00,23.2,2003-06-13 04:19:00+00:00,0.0,,,9.0,,2.2,106.9,1437,817,129.21,36.7655
2003-06-14,19.0,15.2,2003-06-13 18:39:00+00:00,23.9,2003-06-14 07:17:00+00:00,0.5,,,8.4,,1.6,87.9,1433,817,129.21,36.7655
2003-06-15,18.1,14.4,2003-06-14 19:51:00+00:00,23.0,2003-06-15 02:58:00+00:00,10.0,,,6.3,,1.4,46.8,1397,817,129.21,36.7655
2003-06-16,18.3,14.5,2003-06-15 17:31:00+00:00,22.9,2003-06-16 04:22:00+00:00,0.5,,,4.2,,0.7,23.0,1436,817,129.21,36.7655
