dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-11-08,7.8,4.5,13.1,6.0,2341.0,7.8,,,,,,,45.0,70.4,2228.0,1968.0,2.3,10.1,7.1,360.0,360.0,320.0,1316.0,1322.0,10.3,0.9,,,,,,2.5,3.8,9.3,,,,,,,,,,,,,,,7.5,1020.2,1022.5,1015.9,1028.4,31.0,2359.0,,,,,90,128.5647,38.2509
2016-11-08,6.3,0.3,10.8,1.0,2355.0,0.0,,,0.42,,,,45.0,64.1,1527.0,1605.0,1.9,8.3,5.5,340.0,340.0,250.0,1700.0,1704.0,10.4,5.8,2.37,10.78,1200.0,5.3,4.6,-0.2,-2.2,9.1,19.1,10.1,11.1,12.3,12.9,14.7,16.4,20.5,21.6,,,,,,6.1,1012.1,1023.8,1018.7,1029.2,1.0,2356.0,,1.6,2.3,-{비}-0025. {박무}0010-0040. {박무}0210-0255.,93,127.7544,37.9474
2016-11-08,2.5,-2.8,7.5,1.0,2349.0,0.1,,,,,,,48.0,77.3,1609.0,1090.0,1.3,5.8,4.1,340.0,360.0,270.0,236.0,1214.0,10.4,2.1,,,,,,-1.2,-9.3,7.4,,,,,,,,,,,,,,,5.7,1006.3,1025.5,1020.4,1030.5,19.0,2357.0,,,,,95,127.3042,38.1479
2016-11-08,4.0,-0.7,8.7,1424.0,2358.0,0.3,,,,,,,41.0,59.4,1544.0,2194.0,2.5,8.7,5.9,290.0,320.0,320.0,234.0,546.0,10.4,7.7,,,,,,-3.5,-4.1,8.0,,,,,,,,,,,,,,,5.0,1011.7,1025.3,1020.2,1030.1,27.0,2353.0,,,,,98,127.0607,37.9019
2016-11-08,3.1,-2.3,7.6,1.0,2303.0,0.0,,,,,,,37.0,62.3,1607.0,1863.0,2.2,7.7,4.0,320.0,360.0,320.0,556.0,1646.0,10.4,9.3,,,,,,-3.7,-6.6,8.2,,,,,,,,,,,,,,,4.8,1022.4,1026.1,1021.2,1030.8,4.0,2349.0,,,,,99,126.7665,37.8859
2016-11-08,3.2,-2.3,8.2,2.0,2121.0,1.5,,,,,,,50.0,75.1,1406.0,2979.0,3.4,15.0,9.2,270.0,270.0,270.0,148.0,104.0,10.4,9.3,2.12,12.47,1200.0,,,-0.9,-3.8,7.4,,,,,,,,,,,,,,,5.8,930.2,1022.3,1016.4,1028.1,50.0,2352.0,,1.4,2.0,,100,128.7183,37.6771
2016-11-08,6.2,0.5,11.2,1.0,2334.0,,,,,,,,48.0,69.0,1620.0,1547.0,1.8,8.1,3.8,230.0,340.0,230.0,1555.0,1609.0,10.4,5.6,1.68,8.42,1300.0,,,0.8,-4.8,9.8,18.7,11.5,11.6,12.5,13.2,13.7,16.6,17.9,19.6,,,,,,6.6,1014.7,1024.3,1019.4,1029.4,43.0,2348.0,,1.2,1.8,,101,127.7357,37.9026
2016-11-08,3.6,2.8,5.0,1349.0,639.0,,,,,,,,44.0,58.4,2126.0,3536.0,4.1,15.1,6.8,360.0,320.0,320.0,442.0,338.0,10.4,7.0,,,,7.4,7.1,-4.0,2.0,6.8,,,,,,,,,,,,,,,4.6,1010.7,1028.8,1024.3,1032.6,144.0,2347.0,,,,-{박무}-{박무}{강도0}0300-0550.,102,124.6305,37.9661
2016-11-08,8.9,5.9,14.4,1.0,2229.0,0.0,,,1.5,,,,49.0,74.3,1018.0,2012.0,2.3,9.8,5.7,290.0,320.0,320.0,2249.0,2316.0,10.4,1.2,0.72,2.74,1100.0,7.8,6.1,4.4,4.2,9.7,16.2,10.7,10.8,12.1,12.6,12.6,14.8,15.9,18.0,,,,,,8.6,1012.1,1021.8,1016.0,1027.4,1.0,2355.0,,1.2,1.7,-{비}-0130. {박무}0120-0150.,104,128.8554,37.8046
2016-11-08,9.4,5.9,14.6,1.0,2400.0,0.0,,,,,,,43.0,62.9,1041.0,2090.0,2.4,9.7,4.5,20.0,290.0,50.0,2230.0,234.0,10.4,2.7,1.16,5.33,1200.0,,,2.4,6.7,10.3,17.5,12.1,12.8,13.4,14.0,13.9,15.8,17.5,19.0,,,,,,7.4,1018.7,1021.9,1016.0,1027.7,234.0,2353.0,,1.5,2.1,,105,128.891,37.7515
2016-11-08,11.4,7.5,16.4,116.0,2301.0,0.0,,,,,,,44.0,63.6,940.0,3119.0,3.6,11.2,7.7,20.0,360.0,340.0,1341.0,1136.0,10.4,3.9,,,,,,4.6,2.9,8.9,,,,,,,,,,,,,,,8.6,1016.3,1021.1,1015.7,1026.7,250.0,2358.0,,,,,106,129.1243,37.5071
2016-11-08,4.1,0.4,8.4,1.0,2354.0,0.5,,,1.25,,,,43.0,58.0,2151.0,3002.0,3.5,9.6,5.6,290.0,320.0,290.0,258.0,259.0,10.4,9.1,1.85,10.89,1200.0,2.4,2.0,-3.7,-1.2,7.4,18.2,10.2,11.6,13.1,14.0,14.9,16.4,18.3,19.8,,,,,,4.8,1014.8,1025.6,1020.7,1030.0,145.0,2323.0,,2.0,2.8,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0818. -{비}-0115. {연무}0814-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2010.,108,126.9658,37.5714
