dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-01-22,7.1,1.9,9.3,1222.0,33.0,,,,,,,,50.0,58.8,1230.0,4207.0,4.9,20.7,8.7,290.0,320.0,320.0,358.0,1920.0,10.0,2.3,,,,4.1,3.6,-0.4,-5.1,3.7,,,,,,,,,,,,,,,6.0,1014.8,1017.0,1014.8,1018.0,1532.0,0.0,,,,,90,128.5647,38.2509
1999-01-22,3.5,-2.6,5.4,1440.0,50.0,0.2,,,8.25,0.2,,,69.0,82.4,1300.0,2098.0,2.4,8.0,4.7,200.0,180.0,230.0,712.0,1630.0,10.0,0.0,,,,10.0,7.3,0.7,-6.3,0.9,,-0.6,-0.9,-0.7,-0.4,1.1,3.8,,,,,,,,6.5,1000.8,1019.9,1018.3,1021.8,1440.0,1000.0,,,0.6,{눈}0245-{눈}{강도0}0300-0350. {눈}0830-{눈}{강도0}0900-{비}1030-1140. {비}1250-1345. {비}1440-{비}{강도0}1500-1745. {박무}1810-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
1999-01-22,3.4,-1.4,6.7,1229.0,110.0,0.2,,,4.42,0.2,,,64.0,82.6,1223.0,1109.0,1.3,10.0,7.3,250.0,230.0,200.0,1242.0,1230.0,10.0,0.0,,,,9.9,8.5,0.6,-3.7,0.2,8.1,-0.5,-0.5,-0.4,0.1,1.6,5.1,,,,,,,,6.5,1006.7,1020.8,1019.6,1022.6,1518.0,0.0,,,0.1,{박무}1440-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {비}1520-{비}{강도0}1800-1945.,98,127.0607,37.9019
1999-01-22,-0.7,-4.9,1.0,1535.0,8.0,,,,,,,,75.0,84.1,1325.0,8155.0,9.4,20.2,13.5,270.0,270.0,270.0,105.0,130.0,10.0,3.2,1.04,4.93,1000.0,8.3,7.6,-2.9,-6.4,-0.4,,,,,,,,,,,,,,,5.0,918.5,1019.8,1017.7,1021.7,1536.0,0.0,,,,,100,128.7587,37.6869
1999-01-22,2.1,-3.5,7.3,1411.0,0.0,0.1,,,2.83,0.1,,,64.0,85.3,1358.0,555.0,0.6,8.0,5.0,200.0,250.0,230.0,1300.0,1310.0,10.0,0.8,0.89,3.98,1100.0,9.4,5.3,-0.3,-3.6,0.8,8.8,0.0,0.0,-0.1,0.5,1.4,5.9,17.5,14.2,,,,,,6.1,1011.8,1021.2,1020.1,1022.7,1450.0,0.0,,,0.5,{비}1550-{비}{강도0}1800-1840. {박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1999-01-22,6.8,2.7,9.3,1527.0,51.0,,,,,,,,39.0,47.4,1226.0,4505.0,5.2,20.5,10.8,270.0,270.0,270.0,1212.0,1250.0,10.0,7.2,1.8,8.82,1200.0,2.9,2.5,-3.7,-4.8,4.1,9.5,3.6,3.1,3.2,3.8,4.6,7.6,16.0,14.2,,,,,,4.7,1016.5,1019.9,1018.0,1021.3,1708.0,32.0,,,2.7,,105,128.891,37.7515
1999-01-22,6.2,-0.4,10.6,1545.0,50.0,,,,,,,,42.0,52.9,1420.0,1747.0,2.0,12.5,7.7,230.0,230.0,230.0,1301.0,1335.0,10.0,7.0,,,,1.8,1.4,-2.8,-8.6,1.2,,,,,,,,,,,,,,,5.0,1014.4,1019.1,1016.5,1021.0,1600.0,920.0,,,,,106,129.1243,37.5071
1999-01-22,5.1,2.0,7.3,1600.0,620.0,,,,,0.0,,,66.0,75.8,1107.0,2507.0,2.9,10.0,8.0,250.0,250.0,250.0,1335.0,1600.0,10.0,1.0,0.81,2.54,1000.0,8.5,7.8,1.2,-6.1,1.5,8.6,0.5,0.0,0.0,0.5,2.7,5.0,16.8,14.0,,,,,,6.8,1010.5,1021.3,1019.6,1023.0,1430.0,0.0,,,0.4,{박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1999-01-22,4.9,1.6,7.3,1553.0,5.0,,,,,,,,66.0,77.9,1218.0,3145.0,3.6,12.0,8.0,230.0,230.0,200.0,1620.0,1645.0,10.0,1.5,1.25,5.01,1052.0,8.4,6.8,1.3,-0.1,3.4,9.0,3.0,2.3,2.3,2.0,3.3,5.2,16.1,14.6,,,,,,6.8,1011.7,1020.2,1019.1,1021.5,1800.0,0.0,,,1.4,,112,126.6244,37.4776
1999-01-22,2.8,-1.4,7.0,1430.0,0.0,,,,,,,,62.0,72.4,1410.0,592.0,0.7,7.2,3.8,250.0,250.0,230.0,1435.0,1310.0,10.0,0.8,1.09,4.12,1100.0,8.0,5.3,-1.7,-2.1,0.5,,,,,,,,,,,,,,,5.5,1003.0,1021.8,1019.8,1023.4,1500.0,0.0,,,,,114,127.9466,37.3375
