dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-12-12,7.7,3.5,11.4,1140.0,428.0,,,,,,,,35.0,43.0,300.0,2917.0,3.4,11.3,7.3,160.0,180.0,160.0,858.0,935.0,9.5,7.5,,,,4.0,5.3,-4.2,-2.1,6.3,11.4,4.7,4.9,4.7,5.1,6.5,10.0,15.9,15.1,,,,,,4.6,1019.1,1019.1,1017.5,1020.0,1332.0,1011.0,,,1.9,,90,128.5647,38.2509
1988-12-12,4.4,-0.9,7.9,2105.0,305.0,,,,,0.1,,,56.0,64.8,1350.0,2083.0,2.4,8.5,4.7,160.0,160.0,180.0,2030.0,2030.0,9.5,0.8,1.22,5.16,1030.0,8.3,6.3,-1.8,-3.2,0.9,,-0.1,0.0,0.9,1.3,,,,,2.3,,,0.0,,5.4,1017.6,1017.6,1016.2,1019.5,1350.0,0.0,,,0.8,,95,127.3042,38.1479
1988-12-12,-0.2,-3.5,3.1,1510.0,330.0,,,,,,,,54.0,63.0,1520.0,7794.0,9.0,22.2,13.0,250.0,250.0,250.0,1256.0,1400.0,9.6,7.3,,0.48,,1.3,1.0,-6.0,-5.8,-0.5,6.5,-1.2,-1.4,-0.9,0.2,1.2,3.3,,,1.7,,,0.0,,3.9,919.3,1020.5,1018.2,1021.3,1400.0,900.0,,,2.6,,100,128.7587,37.6869
1988-12-12,1.6,-1.1,6.5,1550.0,500.0,,,,,,,,58.0,78.3,1600.0,675.0,0.8,3.6,2.5,160.0,340.0,340.0,48.0,1320.0,9.6,1.5,0.88,3.38,1200.0,7.0,7.0,-1.9,-4.3,0.5,12.1,-0.2,0.6,2.3,3.2,4.4,8.8,17.2,16.7,,,,,,5.3,1011.6,1021.1,1019.6,1022.3,1615.0,1000.0,,,0.6,{박무}2214-{박무}{강도0}2400-,101,127.7357,37.9026
1988-12-12,6.2,3.0,10.6,1532.0,2400.0,,,,,,,,49.0,58.3,1540.0,3250.0,3.8,16.0,11.0,250.0,250.0,250.0,1240.0,1350.0,9.6,5.7,1.53,2.5,1000.0,1.5,1.8,-1.3,-3.9,4.0,13.0,3.5,3.8,5.2,5.3,7.6,10.5,16.6,16.5,,,,,,5.6,1017.3,1020.7,1017.9,1021.6,1409.0,920.0,,,1.7,,105,128.891,37.7515
1988-12-12,5.2,0.1,10.6,1524.0,216.0,0.0,,,0.1,,,,54.0,67.8,1345.0,2375.0,2.7,13.1,9.0,200.0,200.0,200.0,1445.0,1619.0,9.6,6.0,1.4,2.78,1230.0,4.8,3.4,-0.5,-6.2,1.5,11.7,0.9,1.1,2.6,2.9,5.5,8.8,16.6,15.9,1.0,,,0.0,,6.0,1010.4,1021.1,1019.9,1022.7,1440.0,0.0,,,1.4,{박무}0220-{박무}{강도0}0300-0540. {박무}0715-0830. {싸락눈}0732-0738,108,126.9658,37.5714
1988-12-12,6.2,2.8,10.6,1510.0,640.0,,,,,,,,48.0,63.0,30.0,5114.0,5.9,16.1,9.2,160.0,200.0,160.0,1129.0,1240.0,9.6,6.9,1.32,7.05,1130.0,4.5,3.9,-0.3,0.9,4.2,12.5,4.5,4.6,4.6,4.8,6.8,10.0,16.3,16.0,,,,,,6.1,1011.7,1020.3,1019.1,1021.7,1533.0,0.0,,,2.1,,112,126.6244,37.4776
1988-12-12,2.2,-2.2,10.0,1442.0,725.0,,,,,,,,41.0,75.5,1457.0,765.0,0.9,8.8,4.7,250.0,230.0,230.0,1446.0,1440.0,9.6,3.4,1.18,5.91,1300.0,3.8,3.9,-2.3,-5.0,1.5,10.1,1.8,1.9,2.7,3.0,5.2,7.4,15.5,15.2,,,,,,5.2,1003.2,1021.9,1019.9,1023.3,1506.0,342.0,,,1.3,,114,127.9466,37.3375
1988-12-12,2.4,-2.2,5.9,1520.0,14.0,,,,,,,,61.0,65.3,300.0,,8.6,15.3,14.3,230.0,230.0,,2230.0,2400.0,,,,,,4.5,,-3.2,,,,,,,,,,,,4.7,,,0.0,,4.9,961.7,,,,,,,,0.5,,116,126.9639,37.4442
1988-12-12,4.2,-1.6,11.3,1515.0,125.0,,,,,,,,47.0,68.8,1600.0,1378.0,1.6,9.6,6.3,200.0,200.0,180.0,1459.0,1500.0,9.6,6.9,1.42,7.79,1130.0,4.0,2.9,-1.1,-8.2,2.5,11.4,2.6,3.1,3.7,4.3,5.6,9.2,15.1,15.1,,,,,,5.7,1016.6,1021.3,1020.1,1023.0,1534.0,0.0,,,1.4,,119,126.9853,37.2723
1988-12-12,1.7,-3.8,11.0,1420.0,110.0,,,,,,,,47.0,81.0,1440.0,396.0,0.5,,3.5,,230.0,230.0,,1410.0,9.7,7.1,,,,3.8,2.8,-1.6,-5.1,2.4,,3.3,2.8,4.5,4.8,4.6,8.2,,,,,,,,5.5,1014.6,1021.0,,,,,,,1.2,{박무}0110-{박무}{강도0}0300-{박무}{강도0}0900-1010.  {박무}2250-{박무}{강도0}2400-,127,127.9525,36.9705
1988-12-12,4.8,-2.3,10.5,1450.0,0.0,,,,,,,,64.0,77.0,1410.0,3130.0,3.6,12.5,9.3,200.0,200.0,200.0,1145.0,1410.0,9.7,6.2,1.56,8.51,1200.0,4.5,3.3,1.0,-6.0,3.4,12.1,4.0,4.4,5.0,6.0,7.6,10.0,,,,,,,,6.7,1018.6,1021.2,1020.0,1022.7,1600.0,0.0,,,1.7,,129,126.4939,36.7766
1988-12-12,5.1,0.8,11.3,1427.0,2340.0,,,,,,,,50.0,60.3,1430.0,3860.0,4.5,12.6,7.3,230.0,230.0,230.0,1430.0,1450.0,9.7,8.6,,,,0.0,0.1,-2.2,-7.9,3.9,11.4,3.2,3.9,4.3,5.4,6.4,9.4,16.0,15.4,,,,,,5.3,1015.3,1021.6,1019.7,1022.8,1430.0,1000.0,,,2.3,,130,129.4128,36.9918
