dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-2.2,-8.1,2004-12-31 21:52:00+00:00,2.0,2005-01-01 05:51:00+00:00,0.0,,,19.3,,2.8,286.0,1428,736,126.75,35.87
2005-01-02,1.5,-2.6,2005-01-01 17:56:00+00:00,6.1,2005-01-02 05:54:00+00:00,0.0,,,19.3,,3.0,286.0,1430,736,126.75,35.87
2005-01-03,4.4,0.4,2005-01-02 15:55:00+00:00,9.0,2005-01-03 03:17:00+00:00,0.0,,,19.3,,5.9,286.0,1430,736,126.75,35.87
2005-01-04,-1.7,-5.5,2005-01-04 14:57:00+00:00,3.1,2005-01-03 15:06:00+00:00,0.0,,,19.3,,6.0,286.0,1428,736,126.75,35.87
2005-01-05,-3.6,-8.2,2005-01-04 21:18:00+00:00,0.0,2005-01-05 06:24:00+00:00,0.0,,,19.3,,1.6,286.0,1430,736,126.75,35.87
2005-01-06,0.7,-4.4,2005-01-05 23:10:00+00:00,4.8,2005-01-06 05:41:00+00:00,0.0,,,19.3,,1.7,286.0,1427,736,126.75,35.87
2005-01-07,0.2,-4.3,2005-01-07 14:50:00+00:00,4.7,2005-01-06 18:23:00+00:00,0.0,,,19.3,,6.4,286.0,1428,736,126.75,35.87
2005-01-08,-3.0,-7.4,2005-01-07 20:51:00+00:00,2.0,2005-01-08 06:09:00+00:00,0.0,,,19.3,,2.8,286.0,1428,736,126.75,35.87
2005-01-09,-4.8,-8.9,2005-01-08 21:09:00+00:00,-1.6,2005-01-09 05:51:00+00:00,0.0,,,19.3,,3.7,286.0,1432,736,126.75,35.87
2005-01-10,-2.2,-6.9,2005-01-09 16:31:00+00:00,2.3,2005-01-10 13:17:00+00:00,1.0,,,19.3,,3.2,286.0,1433,736,126.75,35.87
2005-01-11,-2.1,-4.6,2005-01-10 23:07:00+00:00,0.7,2005-01-10 16:57:00+00:00,0.0,,,19.3,,2.9,286.0,1433,736,126.75,35.87
2005-01-12,-2.9,-8.4,2005-01-11 22:27:00+00:00,0.0,2005-01-12 05:40:00+00:00,0.5,,,19.3,,2.5,286.0,1427,736,126.75,35.87
2005-01-13,-2.2,-5.2,2005-01-12 22:51:00+00:00,0.4,2005-01-13 07:02:00+00:00,0.0,,,19.3,,2.9,286.0,1428,736,126.75,35.87
2005-01-14,-2.1,-6.9,2005-01-13 20:23:00+00:00,1.8,2005-01-14 05:53:00+00:00,0.0,,,19.3,,3.4,286.0,1430,736,126.75,35.87
2005-01-15,-1.6,-7.2,2005-01-14 23:20:00+00:00,2.3,2005-01-15 06:00:00+00:00,0.0,,,19.3,,2.0,286.0,1431,736,126.75,35.87
2005-01-16,0.3,-3.4,2005-01-15 22:43:00+00:00,3.5,2005-01-16 05:37:00+00:00,0.0,,,19.3,,4.4,286.0,1428,736,126.75,35.87
2005-01-17,-0.5,-5.5,2005-01-16 20:39:00+00:00,5.0,2005-01-17 04:04:00+00:00,0.0,,,19.3,,2.4,286.0,1435,736,126.75,35.87
2005-01-18,1.5,-3.5,2005-01-17 22:16:00+00:00,7.0,2005-01-18 06:00:00+00:00,1.0,,,19.3,,3.6,286.0,1430,736,126.75,35.87
2005-01-19,-0.5,-2.8,2005-01-19 14:15:00+00:00,1.8,2005-01-19 05:30:00+00:00,0.0,,,19.3,,3.6,286.0,1430,736,126.75,35.87
2005-01-20,-2.0,-3.1,2005-01-20 13:47:00+00:00,-0.3,2005-01-20 03:56:00+00:00,0.5,,,19.3,,6.1,286.0,1425,736,126.75,35.87
2005-01-21,-3.5,-7.5,2005-01-20 22:44:00+00:00,-0.3,2005-01-21 06:23:00+00:00,0.0,,,19.3,,2.4,286.0,1429,736,126.75,35.87
2005-01-22,-0.8,-6.3,2005-01-21 22:32:00+00:00,3.2,2005-01-22 06:55:00+00:00,0.0,,,19.3,,2.4,286.0,1429,736,126.75,35.87
2005-01-23,1.9,-0.8,2005-01-23 14:34:00+00:00,6.2,2005-01-23 03:16:00+00:00,0.0,,,19.3,,2.3,286.0,1428,736,126.75,35.87
2005-01-24,1.1,-2.0,2005-01-23 22:04:00+00:00,5.1,2005-01-24 05:31:00+00:00,0.0,,,19.3,,1.5,286.0,1429,736,126.75,35.87
2005-01-25,-0.9,-3.4,2005-01-24 20:07:00+00:00,1.2,2005-01-25 06:07:00+00:00,0.0,,,19.3,,1.1,286.0,1429,736,126.75,35.87
2005-01-26,0.8,-3.7,2005-01-25 21:51:00+00:00,5.1,2005-01-26 05:50:00+00:00,0.0,,,19.3,,2.1,286.0,1429,736,126.75,35.87
2005-01-27,1.0,-1.9,2005-01-27 14:04:00+00:00,5.6,2005-01-27 04:39:00+00:00,0.0,,,19.3,,2.2,286.0,1427,736,126.75,35.87
2005-01-28,0.6,-4.6,2005-01-27 21:37:00+00:00,9.0,2005-01-28 06:19:00+00:00,0.0,,,19.3,,2.1,286.0,1419,736,126.75,35.87
2005-01-29,-1.1,-3.5,2005-01-28 18:09:00+00:00,3.5,2005-01-29 02:32:00+00:00,0.0,,,19.3,,5.0,286.0,1430,736,126.75,35.87
