dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-01-14,-1.7,-4.9,2.4,0.0,2336.0,,,,,,,,33.0,46.8,1337.0,4564.0,5.3,15.2,8.3,270.0,270.0,270.0,220.0,225.0,9.7,8.3,,,,1.0,-999.0,-11.6,-6.2,-0.2,7.3,-0.3,0.0,0.7,1.3,2.7,4.8,14.7,12.2,,,,,,2.5,1017.6,1021.1,1016.4,1024.7,0.0,2201.0,,,2.6,,90,128.5647,38.2509
1976-01-14,-9.4,-14.2,-4.5,0.0,2400.0,,,,,,,,54.0,65.5,1530.0,2358.0,2.7,16.6,5.5,250.0,270.0,270.0,51.0,50.0,9.8,8.6,,,,0.5,-999.0,-14.2,-16.9,-5.0,6.5,-3.7,-2.8,-2.6,-2.0,-1.2,2.8,,,0.8,,,0.0,,2.1,923.4,1027.5,1021.7,1032.1,52.0,2223.0,,,1.4,,100,128.7587,37.6869
1976-01-14,-6.0,-12.0,-0.8,1503.0,2356.0,,,,,,,,28.0,56.3,1605.0,1454.0,1.7,7.2,6.0,230.0,250.0,70.0,1715.0,1740.0,9.8,7.0,,7.21,,0.8,-999.0,-14.5,-18.0,-3.5,8.6,-1.6,-1.0,0.1,1.7,1.6,5.3,17.2,14.9,0.2,,,0.0,,2.0,1014.4,1024.1,1019.8,1027.9,0.0,2400.0,,,1.4,,101,127.7357,37.9026
1976-01-14,-0.9,-4.6,3.4,0.0,2400.0,,,,,,,,40.0,50.8,1352.0,3663.0,4.2,11.8,7.7,230.0,230.0,230.0,915.0,912.0,9.8,8.9,,5.97,,0.8,-999.0,-10.0,-5.3,-1.2,9.1,0.1,0.3,1.6,1.9,3.6,6.9,15.5,13.5,,,,,,2.9,1017.4,1020.8,1015.9,1024.6,0.0,2330.0,,,2.5,,105,128.891,37.7515
1976-01-14,-5.8,-8.8,-2.8,1402.0,2400.0,,,,,,,,34.0,52.0,1631.0,2860.0,3.3,7.5,5.3,320.0,290.0,290.0,929.0,1650.0,9.8,7.9,,10.19,,0.0,-999.0,-14.5,-13.8,-4.2,7.6,-1.3,-0.8,-0.2,0.6,1.8,4.9,15.7,14.0,,,,,,2.1,1014.4,1025.7,1021.5,1028.6,0.0,2341.0,,,1.5,{연무}0836-{연무}{강도0}0900-1130.,108,126.9658,37.5714
1976-01-14,-5.9,-8.2,-3.0,0.0,2400.0,,,,,,,,44.0,61.3,1701.0,5388.0,6.2,15.3,13.7,320.0,320.0,320.0,32.0,20.0,9.8,7.7,,6.17,,0.0,-999.0,-12.2,-11.0,-3.0,9.2,-1.1,0.1,0.9,1.3,3.2,6.2,15.2,13.8,,,,,,2.4,1016.4,1025.6,1021.4,1028.5,11.0,2314.0,,,2.6,,112,126.6244,37.4776
1976-01-14,-5.2,-11.6,-1.9,1520.0,2400.0,,,,,,,,36.0,55.8,1610.0,1101.0,1.3,,3.5,0.0,50.0,230.0,,2020.0,9.8,8.4,,23.85,,0.0,,-13.8,-19.8,-3.7,,0.0,0.0,0.0,0.0,-0.5,3.5,,,0.4,,,0.0,,2.1,1005.8,,,,,,,,1.3,,114,127.9466,37.3375
1976-01-14,-5.8,-9.4,-2.9,1524.0,811.0,,,,,,,,37.0,59.5,1543.0,2190.0,2.5,7.2,5.3,250.0,270.0,270.0,1346.0,1120.0,9.8,7.6,,5.23,,0.0,-999.0,-13.0,-15.4,-2.7,6.8,-1.2,-0.9,-0.3,0.0,0.5,4.4,14.4,12.4,,,,,,2.3,1021.0,1026.0,1022.3,1028.8,0.0,2400.0,,,1.5,,119,126.9853,37.2723
1976-01-14,-4.6,-9.3,-1.5,1420.0,2400.0,,,,,,,,32.0,65.5,1540.0,1905.0,2.2,,5.0,0.0,230.0,230.0,,320.0,9.8,8.3,,20.14,,0.0,,-11.6,-10.6,-2.6,,0.0,0.0,0.0,0.0,0.2,4.4,,,,,,,,2.5,1017.2,,,,,,,,1.8,,127,127.9525,36.9705
1976-01-14,-3.8,-6.3,-0.5,2.0,2400.0,,,,,,,,53.0,61.0,1650.0,2778.0,3.2,9.6,5.2,320.0,320.0,340.0,1059.0,1110.0,9.8,7.7,,,,3.8,-999.0,-10.3,-11.2,-1.5,9.0,-0.7,0.1,1.6,2.6,3.8,6.6,,,,,,,,2.8,1023.4,1026.0,1022.3,1028.7,0.0,2400.0,,,1.3,,129,126.4939,36.7766
