dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-01-01,1.0,-0.8,2005-12-31 15:32:00+00:00,1.8,2006-01-01 05:29:00+00:00,0.0,,,4.2,,1.0,222.6,1432,423,126.8333,37.4833
2006-01-02,0.1,-2.4,2006-01-02 13:05:00+00:00,4.0,2006-01-02 05:16:00+00:00,0.0,,,8.0,,1.8,303.0,1433,423,126.8333,37.4833
2006-01-03,-2.2,-4.9,2006-01-02 22:05:00+00:00,1.9,2006-01-03 06:05:00+00:00,0.0,,,9.0,,2.5,330.2,1435,423,126.8333,37.4833
2006-01-04,-6.4,-8.5,2006-01-04 14:49:00+00:00,-4.7,2006-01-03 15:01:00+00:00,0.0,,,9.9,,3.0,338.0,1435,423,126.8333,37.4833
2006-01-05,-7.4,-11.6,2006-01-04 23:04:00+00:00,-2.7,2006-01-05 06:30:00+00:00,0.0,,,7.1,,2.2,320.0,1434,423,126.8333,37.4833
2006-01-06,-7.4,-11.2,2006-01-05 21:13:00+00:00,-3.1,2006-01-06 05:52:00+00:00,0.0,,,10.6,,2.3,306.3,1437,423,126.8333,37.4833
2006-01-07,-6.2,-10.2,2006-01-06 21:43:00+00:00,-1.5,2006-01-07 07:16:00+00:00,0.0,,,9.2,,1.8,323.4,1434,423,126.8333,37.4833
2006-01-08,-4.7,-10.2,2006-01-07 22:46:00+00:00,0.9,2006-01-08 05:37:00+00:00,0.0,,,6.1,,0.9,226.5,1318,423,126.8333,37.4833
2006-01-09,-1.7,-7.7,2006-01-08 20:51:00+00:00,3.6,2006-01-09 06:00:00+00:00,0.0,,,5.6,,1.3,198.6,1397,423,126.8333,37.4833
2006-01-10,-0.9,-4.3,2006-01-10 14:53:00+00:00,3.1,2006-01-10 06:11:00+00:00,0.0,,,7.3,,1.4,209.3,1435,423,126.8333,37.4833
2006-01-11,-2.3,-6.9,2006-01-10 21:31:00+00:00,3.4,2006-01-11 05:56:00+00:00,0.0,,,4.8,,1.1,316.2,1436,423,126.8333,37.4833
2006-01-12,1.7,-3.9,2006-01-11 16:03:00+00:00,5.3,2006-01-12 06:33:00+00:00,5.0,,,9.1,,3.0,82.7,1353,423,126.8333,37.4833
2006-01-13,4.2,2.8,2006-01-12 15:01:00+00:00,5.9,2006-01-12 19:51:00+00:00,23.0,,,11.9,,2.8,158.3,1431,423,126.8333,37.4833
2006-01-14,3.6,0.9,2006-01-13 22:50:00+00:00,7.9,2006-01-14 06:21:00+00:00,0.0,,,6.3,,2.0,7.6,1398,423,126.8333,37.4833
2006-01-15,2.8,-1.0,2006-01-15 14:55:00+00:00,7.9,2006-01-15 06:36:00+00:00,0.0,,,4.7,,0.9,225.1,1437,423,126.8333,37.4833
2006-01-16,0.5,-1.6,2006-01-15 21:37:00+00:00,2.5,2006-01-16 04:42:00+00:00,0.0,,,4.8,,1.5,319.1,1429,423,126.8333,37.4833
2006-01-17,0.5,-2.6,2006-01-16 19:15:00+00:00,4.5,2006-01-17 05:55:00+00:00,0.0,,,5.5,,1.6,321.5,1434,423,126.8333,37.4833
2006-01-18,0.1,-3.0,2006-01-17 22:36:00+00:00,4.7,2006-01-18 05:36:00+00:00,0.0,,,5.9,,1.8,314.6,1435,423,126.8333,37.4833
2006-01-19,,,,,,0.0,,,,,,,639,423,126.8333,37.4833
2006-01-20,,,,,,0.0,,,,,,,490,423,126.8333,37.4833
2006-01-21,0.3,-3.4,2006-01-20 21:29:00+00:00,4.4,2006-01-21 05:23:00+00:00,0.0,,,7.1,,2.1,317.6,1439,423,126.8333,37.4833
2006-01-22,-2.9,-6.2,2006-01-22 14:50:00+00:00,-0.3,2006-01-22 05:25:00+00:00,0.0,,,12.2,,3.4,337.3,1428,423,126.8333,37.4833
2006-01-23,-4.9,-9.0,2006-01-22 22:19:00+00:00,0.2,2006-01-23 06:26:00+00:00,0.0,,,7.6,,2.1,349.3,1437,423,126.8333,37.4833
2006-01-24,-4.0,-9.2,2006-01-23 21:13:00+00:00,2.1,2006-01-24 06:32:00+00:00,0.0,,,6.2,,1.3,345.0,1437,423,126.8333,37.4833
2006-01-25,-1.5,-5.7,2006-01-24 21:34:00+00:00,3.4,2006-01-25 06:24:00+00:00,0.0,,,4.4,,0.9,320.8,1435,423,126.8333,37.4833
2006-01-26,-0.4,-4.2,2006-01-25 22:10:00+00:00,4.3,2006-01-26 04:38:00+00:00,0.0,,,5.2,,1.2,235.2,1437,423,126.8333,37.4833
2006-01-27,0.8,-2.7,2006-01-26 19:35:00+00:00,5.7,2006-01-27 04:47:00+00:00,0.0,,,7.1,,1.8,259.6,1437,423,126.8333,37.4833
2006-01-28,0.3,-4.9,2006-01-27 19:54:00+00:00,7.0,2006-01-28 05:56:00+00:00,0.0,,,5.3,,1.1,107.6,1440,423,126.8333,37.4833
2006-01-29,4.4,-1.1,2006-01-28 15:50:00+00:00,8.9,2006-01-29 06:44:00+00:00,0.0,,,5.3,,1.3,67.4,1437,423,126.8333,37.4833
2006-01-30,4.2,1.7,2006-01-29 21:49:00+00:00,7.7,2006-01-30 05:33:00+00:00,0.0,,,6.8,,2.0,324.8,1439,423,126.8333,37.4833
2006-01-31,3.5,0.4,2006-01-30 17:12:00+00:00,7.1,2006-01-31 05:40:00+00:00,1.0,,,7.3,,1.9,327.6,1435,423,126.8333,37.4833
2006-02-01,1.5,-2.9,2006-02-01 14:54:00+00:00,5.7,2006-02-01 05:30:00+00:00,0.0,,,11.1,,2.8,326.7,1439,423,126.8333,37.4833
2006-02-02,-2.7,-8.4,2006-02-01 15:00:00+00:00,1.4,2006-02-02 06:11:00+00:00,0.0,,,10.5,,2.6,325.7,1435,423,126.8333,37.4833
2006-02-03,-12.0,-14.2,2006-02-02 22:52:00+00:00,-8.5,2006-02-02 15:01:00+00:00,0.0,,,10.7,,3.3,340.2,1438,423,126.8333,37.4833
2006-02-04,-9.2,-14.0,2006-02-03 19:23:00+00:00,-4.1,2006-02-04 06:33:00+00:00,0.0,,,9.8,,2.2,324.1,1440,423,126.8333,37.4833
2006-02-05,-5.6,-11.6,2006-02-04 19:29:00+00:00,-1.6,2006-02-05 05:58:00+00:00,0.0,,,4.4,,1.4,352.3,1437,423,126.8333,37.4833
2006-02-06,-0.3,-4.6,2006-02-05 15:29:00+00:00,4.9,2006-02-06 07:08:00+00:00,0.0,,,7.2,,1.6,101.7,1421,423,126.8333,37.4833
2006-02-07,-1.5,-5.3,2006-02-07 14:59:00+00:00,1.2,2006-02-07 06:02:00+00:00,4.5,,,10.5,,2.5,310.5,1440,423,126.8333,37.4833
2006-02-08,-7.1,-9.6,2006-02-07 22:49:00+00:00,-3.8,2006-02-08 07:03:00+00:00,0.0,,,10.5,,2.9,309.1,1438,423,126.8333,37.4833
2006-02-09,-4.7,-12.0,2006-02-08 22:02:00+00:00,0.0,2006-02-09 06:23:00+00:00,0.5,,,8.4,,2.2,207.8,1440,423,126.8333,37.4833
