dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-07-27,23.1,19.7,26.2,1241.0,207.0,0.0,0.0,0.0,,,,,75.0,86.0,1224.0,797.0,0.9,4.5,2.7,160.0,160.0,140.0,1051.0,1215.0,14.3,0.9,,,,,,20.5,19.7,25.6,,,,,,,,,,,,,,,24.2,1007.0,1009.1,1008.4,1009.7,328.0,703.0,,,,,90,128.5647,38.2509
2017-07-27,25.3,22.2,29.2,1422.0,227.0,0.5,0.5,0.5,1.25,24.5,2323.0,2250.0,50.0,73.9,1317.0,624.0,0.7,2.9,1.9,290.0,290.0,320.0,1122.0,1118.0,14.3,1.1,1.48,10.89,1300.0,8.8,5.9,20.0,20.8,28.2,22.7,27.9,27.8,28.0,27.7,26.6,24.7,18.0,19.6,,,,,,23.4,997.5,1008.3,1007.2,1009.3,1807.0,538.0,,2.0,2.8,{비}2120-2125. {비}2250-{비}{강도0}2400-,93,127.7544,37.9474
2017-07-27,24.6,21.6,29.1,1310.0,137.0,0.0,0.0,0.0,,7.7,,,64.0,86.8,1311.0,699.0,0.8,3.7,2.1,230.0,230.0,340.0,1350.0,1353.0,14.3,0.3,,,,,,22.0,20.3,27.3,,,,,,,,,,,,,,,26.5,990.8,1008.3,1007.0,1009.1,1711.0,504.0,,,,,95,127.3042,38.1479
2017-07-27,25.3,22.9,29.2,1440.0,332.0,4.0,3.6,2.6,,,2251.0,2208.0,52.0,72.3,912.0,861.0,1.0,4.6,2.9,160.0,180.0,70.0,1003.0,955.0,14.3,0.5,,,,,,19.7,22.3,27.9,,,,,,,,,,,,,,,23.0,995.3,1008.1,1006.8,1008.9,1724.0,2258.0,,,,,98,127.0607,37.9019
2017-07-27,25.2,22.4,29.8,1548.0,545.0,0.7,0.5,0.5,,,2109.0,2053.0,56.0,84.4,1550.0,167.0,0.2,3.2,1.7,230.0,110.0,50.0,2236.0,853.0,14.3,0.6,,,,,,21.9,24.9,28.4,,,,,,,,,,,,,,,26.4,1004.6,1007.9,1006.9,1008.7,1616.0,2305.0,,,,,99,126.7665,37.8859
2017-07-27,20.0,15.1,24.2,1033.0,113.0,,,,,,,,48.0,86.3,1033.0,1167.0,1.4,4.6,3.3,270.0,290.0,290.0,1239.0,1350.0,14.2,2.9,2.11,13.18,1000.0,,,17.3,16.5,23.8,,,,,,,,,,,,,,,19.9,923.7,1008.9,1006.8,1010.9,1408.0,158.0,,2.2,3.1,,100,128.7183,37.6771
2017-07-27,25.7,22.9,28.4,1502.0,459.0,0.5,0.5,0.4,,24.0,2333.0,2256.0,57.0,83.6,1327.0,839.0,1.0,3.6,2.2,340.0,270.0,340.0,138.0,2258.0,14.3,0.9,1.33,10.73,1300.0,,,22.4,21.5,28.6,23.8,28.7,28.6,28.9,29.0,28.2,26.0,15.8,19.2,,,,,,27.3,999.8,1008.5,1007.4,1009.4,1806.0,540.0,,1.8,2.6,,101,127.7357,37.9026
2017-07-27,24.3,22.0,25.9,827.0,2240.0,8.2,4.9,1.5,11.92,,1539.0,1450.0,75.0,95.8,1313.0,2714.0,3.1,9.7,6.1,250.0,200.0,230.0,1338.0,1622.0,14.3,0.0,,,,9.6,7.0,23.5,22.1,24.3,,,,,,,,,,,,,,,28.9,990.2,1006.6,1005.6,1007.3,1433.0,325.0,5.67,,,{박무}0345-0455. {비}0450-{비}{강도0}0600-0735. {박무}0510-{박무}{강도0}0600-0705. {비}0925-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1835. {박무}0935-1105. {박무}1445-{박무}{강도0}1500-{시정(미만)}{1km}{안개}1745-{안개}{강도0}1800-{시정(미만)}{0.5km}{안개}1835-{시정(미만)}{0.2km}{안개}1945-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2315-{시정(이상)}{0.5km}{안개}2320-{시정(이상)}{1km}{박무}2325-{박무}{강도1}2400-,102,124.6305,37.9661
2017-07-27,22.8,19.0,26.0,1236.0,414.0,0.0,0.0,0.0,1.08,1.7,,,66.0,83.3,1039.0,988.0,1.1,5.0,3.2,290.0,290.0,290.0,1939.0,1943.0,14.2,1.6,1.76,12.76,1200.0,8.0,5.6,19.6,18.7,26.2,21.6,26.2,25.5,26.2,25.8,25.8,23.9,13.4,17.0,,,,,,22.9,999.8,1008.8,1007.8,1009.8,1323.0,742.0,,2.0,2.9,{비}2245-2350.,104,128.8554,37.8046
2017-07-27,24.0,20.0,27.6,1453.0,406.0,0.0,0.0,0.0,,,,,51.0,71.0,1058.0,1098.0,1.3,5.4,3.0,50.0,20.0,50.0,1639.0,1642.0,14.2,3.0,2.06,14.3,1000.0,,,18.2,21.6,26.7,22.2,26.8,26.9,26.7,26.4,26.3,24.2,14.8,17.4,,,,,,20.9,1006.0,1008.9,1007.8,1009.9,1403.0,610.0,,2.6,3.7,,105,128.891,37.7515
2017-07-27,22.9,18.7,25.8,920.0,528.0,,,,,,,,55.0,85.3,911.0,1668.0,1.9,8.2,5.0,140.0,140.0,110.0,1140.0,1414.0,14.2,3.1,,,,,,20.1,16.7,24.9,,,,,,,,,,,,,,,23.7,1004.4,1009.0,1007.9,1009.9,1508.0,738.0,,,,,106,129.1243,37.5071
2017-07-27,27.1,24.9,29.7,1501.0,620.0,3.5,3.5,1.5,3.33,10.0,2321.0,2309.0,45.0,62.5,950.0,1641.0,1.9,5.7,3.6,90.0,90.0,110.0,726.0,931.0,14.2,1.2,1.46,10.0,1300.0,9.4,5.3,19.0,23.1,29.0,24.7,28.1,28.2,27.5,27.9,27.8,26.0,16.1,20.1,,,,,,22.1,998.2,1007.9,1006.7,1008.8,1547.0,2329.0,,2.2,3.2,{비}1705-1725. {비}1940-2020. {비}2140-{비}{강도1}2400- {박무}2210-{박무}{강도2}2400-,108,126.9658,37.5714
2017-07-27,26.5,24.0,29.0,1503.0,2357.0,5.6,3.7,1.0,3.08,14.0,2337.0,2301.0,57.0,72.5,922.0,1947.0,2.3,6.3,4.1,160.0,180.0,180.0,740.0,820.0,14.2,0.7,1.01,8.04,1300.0,9.3,5.0,21.0,22.3,26.8,22.0,26.9,27.0,26.8,26.5,25.9,23.7,14.6,18.0,,,,,,25.0,999.8,1007.5,1006.4,1008.7,1645.0,2321.0,,1.8,2.5,-{박무}-0105. {박무}1805-1845. {박무}1905-2010. {비}2055-{비}{강도0}2100-{비}{강도1}2400- {박무}2135-{박무}{강도0}2400-,112,126.6249,37.4777
2017-07-27,25.1,21.3,27.9,1057.0,541.0,0.0,0.0,0.0,,,,,46.0,63.0,1054.0,873.0,1.0,3.5,2.4,140.0,20.0,20.0,203.0,1537.0,14.2,3.7,2.33,15.2,1000.0,,,17.2,21.9,27.6,,,,,,,,,,,,,,,19.7,991.3,1008.0,1006.9,1009.3,1755.0,728.0,,2.7,3.8,,114,127.9466,37.3375
2017-07-27,27.0,24.4,30.7,1410.0,438.0,0.8,0.8,0.5,1.1,12.1,2347.0,2301.0,50.0,66.3,909.0,1409.0,1.6,4.8,3.0,200.0,110.0,90.0,1019.0,630.0,14.2,2.3,1.41,10.77,1400.0,8.5,5.5,19.8,22.7,28.0,,,,,,,,,,,,,,,23.3,1004.2,1008.1,1006.7,1009.0,1708.0,822.0,,2.1,2.9,{박무}2056-{박무}{강도0}2100-{박무}{강도1}2400- {비}2254-{비}{강도0}2400-,119,126.9853,37.2723
2017-07-27,23.9,17.6,30.5,1230.0,525.0,,,,,,,,34.0,71.0,1123.0,575.0,0.7,2.9,2.0,140.0,140.0,140.0,2331.0,2339.0,14.2,7.4,,,,,,17.8,18.2,25.9,,,,,,,,,,,,,,,20.5,981.5,1008.6,1006.7,1010.8,1531.0,616.0,,,,,121,128.4574,37.1813
2017-07-27,25.9,19.2,31.9,1532.0,343.0,,,,,,,,39.0,60.0,1056.0,1103.0,1.3,4.5,3.0,90.0,360.0,90.0,12.0,1335.0,14.2,8.4,,,,,,17.2,18.2,27.8,,,,,,,,,,,,,,,19.9,995.4,1008.6,1006.9,1010.2,1540.0,542.0,,,,,127,127.9525,36.9705
