dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-07-16,20.3,18.4,24.4,1419.0,6.0,1.8,0.8,0.3,7.92,0.2,310.0,300.0,70.0,84.9,1438.0,1555.0,1.8,6.2,4.6,340.0,340.0,270.0,1127.0,1300.0,14.6,3.8,,,,7.5,5.0,17.7,18.1,19.5,,,,,,,,,,,,,,,20.3,1005.0,1007.0,1006.1,1008.2,200.0,2147.0,,,,-{박무}-{박무}{강도0}0300-0540.  -{비}-{비}{강도0}0300-0510.  {비}0825-{비}{강도0}0900-1110.,90,128.5647,38.2509
2001-07-16,23.7,19.3,29.9,1612.0,435.0,,,,,,,,43.0,71.9,1609.0,3283.0,3.8,8.0,5.4,20.0,20.0,20.0,1421.0,950.0,14.6,11.1,,,,3.6,1.9,18.1,18.2,25.7,,24.0,23.3,23.0,22.5,21.8,20.7,,,,,,,,20.8,987.8,1005.3,1003.5,1007.3,1621.0,2228.0,,4.2,6.6,{채운}0755-0805.,95,127.3042,38.1479
2001-07-16,25.0,19.5,32.0,1616.0,514.0,0.0,0.0,0.0,0.28,,,,40.0,64.8,1406.0,1814.0,2.1,7.1,3.9,20.0,340.0,20.0,1310.0,1110.0,14.5,10.3,,,,4.9,3.9,17.6,18.6,30.0,,,,,,,,,,,,,,,20.2,992.2,1004.9,1003.4,1006.8,1522.0,2315.0,,,,{소나기}0415-0432.,98,127.0607,37.9019
2001-07-16,17.1,14.3,18.1,1602.0,2247.0,11.9,1.9,0.6,17.33,5.7,1020.0,1120.0,99.0,99.0,0.0,1469.0,1.7,6.0,2.6,90.0,90.0,70.0,1207.0,1210.0,14.5,0.0,0.51,3.49,1100.0,9.0,7.3,17.0,14.1,17.6,,,,,,,,,,,,,,,19.4,912.9,1006.3,1004.9,1008.4,407.0,2158.0,20.42,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1720.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1840-{시정(이상)}{0.2km}{안개}1915-{시정(이상)}{0.5km}{안개}1940-{시정(이상)}{1km}{박무}1950-2010.  {박무}2310-{시정(미만)}{1km}{안개}2325-{안개}{강도0}2400-,100,128.7587,37.6869
2001-07-16,24.3,19.1,30.8,1609.0,2358.0,,,,,,,,41.0,69.4,1601.0,1814.0,2.1,7.1,3.7,20.0,70.0,70.0,1151.0,1220.0,14.5,8.9,2.77,22.44,1400.0,4.6,2.8,17.8,16.5,26.8,20.3,25.6,25.3,24.4,24.0,23.6,22.6,14.6,16.2,,,,,,20.6,996.7,1005.3,1003.9,1007.5,1447.0,2310.0,,4.4,6.0,,101,127.7357,37.9026
2001-07-16,24.1,20.4,28.7,1126.0,218.0,,,,,,,,45.0,67.1,1158.0,2333.0,2.7,6.5,4.5,360.0,360.0,70.0,1945.0,1950.0,14.5,13.7,,,,0.4,0.4,17.5,19.4,24.7,,,,,,,,,,,,,,,20.1,987.2,1004.9,1004.0,1006.1,1601.0,2247.0,,,7.3,{번개}{강도0}(NE)2202-2230.,102,124.6305,37.9661
2001-07-16,21.2,19.6,25.1,1706.0,2347.0,7.1,1.4,0.5,12.67,0.7,630.0,600.0,68.0,85.1,1718.0,1382.0,1.6,5.8,3.3,340.0,360.0,320.0,1544.0,1550.0,14.5,1.1,1.37,7.97,1500.0,7.8,5.6,18.6,19.3,23.6,18.8,23.4,23.2,23.4,23.6,23.5,21.8,13.5,15.0,,,,,,21.6,1003.9,1006.9,1005.8,1008.1,437.0,2320.0,,2.2,2.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1240.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.,105,128.891,37.7515
2001-07-16,19.8,18.7,21.6,1705.0,7.0,18.0,8.0,2.0,15.75,1.0,20.0,0.0,86.0,91.8,1617.0,1469.0,1.7,6.7,5.1,360.0,20.0,360.0,1203.0,1600.0,14.5,0.0,,,,8.8,4.8,18.5,17.7,21.4,,,,,,,,,,,,,,,21.3,1002.7,1007.0,1005.9,1008.1,222.0,2200.0,,,,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-1545.  {박무}0940-{박무}{강도0}1200-{박무}{강도0}1500-1610.,106,129.1243,37.5071
2001-07-16,25.5,21.8,30.1,1516.0,600.0,0.0,0.0,0.0,0.15,0.0,,,47.0,68.6,1707.0,605.0,0.7,4.1,1.5,90.0,140.0,70.0,1952.0,2050.0,14.5,3.6,1.71,11.63,1400.0,5.3,2.3,18.3,19.9,26.5,21.2,25.5,25.3,24.1,23.4,23.2,22.7,14.6,16.3,,,,,,21.2,994.8,1004.7,1003.3,1006.4,1632.0,2307.0,,3.0,4.1,{소나기}1532-1541.,108,126.9658,37.5714
2001-07-16,25.3,20.8,30.2,1455.0,449.0,0.8,0.7,0.5,0.77,,317.0,,59.0,78.5,1451.0,1037.0,1.2,5.5,3.5,140.0,200.0,70.0,1444.0,1650.0,14.5,4.8,1.79,12.76,1100.0,5.1,4.3,21.2,20.6,26.7,20.0,25.5,25.4,24.9,24.8,24.2,22.3,14.2,16.6,,,,,,25.2,997.0,1004.7,1003.7,1006.4,207.0,2259.0,,3.4,5.0,{소나기}0313-0327.  {소나기}0343-0415.,112,126.6244,37.4776
