dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-02-07,-2.3,-9.0,4.8,1.0,2358.0,,,,,,,,18.0,30.8,1536.0,3261.0,3.8,13.0,8.6,290.0,290.0,290.0,1257.0,1253.0,10.5,9.5,,,,1.5,1.5,-17.9,-9.6,-0.2,,,,,,,,,,,,,,,1.7,1010.8,1013.1,1008.8,1018.4,432.0,2357.0,,,,,90,128.5647,38.2509
2012-02-07,-9.3,-13.6,-0.3,1.0,2345.0,0.0,,,0.5,,,,27.0,43.8,1319.0,2642.0,3.1,8.8,5.5,270.0,270.0,270.0,353.0,357.0,10.5,9.5,,,,0.8,0.8,-19.7,-16.0,-3.7,,-2.1,-1.7,-1.3,-1.0,0.0,2.5,,,0.1,,,1.0,,1.4,999.2,1019.2,1013.7,1023.8,28.0,2314.0,,,1.8,{눈}0050-0120.,95,127.3042,38.1479
2012-02-07,-8.8,-12.5,0.2,36.0,2359.0,,,,,,,,32.0,46.9,1127.0,3540.0,4.1,23.0,7.6,230.0,250.0,270.0,1506.0,1507.0,10.5,9.8,,,,,,-18.3,-13.3,-3.1,,,,,,,,,,,,,,,1.5,1005.1,1019.4,1013.8,1023.7,23.0,2327.0,,,,,98,127.0607,37.9019
2012-02-07,-9.4,-14.1,0.7,1.0,2254.0,,,,,,,,30.0,45.6,1519.0,3099.0,3.6,9.2,6.1,270.0,270.0,270.0,1025.0,1644.0,10.5,9.7,,,,,,-19.2,-17.4,-4.8,,,,,,,,,,,,,,,1.4,1016.5,1020.4,1014.6,1024.2,5.0,2225.0,,,,,99,126.7665,37.8859
2012-02-07,-9.6,-16.4,-1.9,1.0,2358.0,,,,,,,,29.0,51.1,1411.0,5987.0,6.9,17.6,11.4,270.0,270.0,250.0,643.0,548.0,10.5,9.7,2.36,14.83,1200.0,1.6,0.6,-18.3,-12.2,-2.8,,,,,,,,,,33.4,,,1.0,,1.7,918.4,1014.1,1008.7,1021.5,425.0,2328.0,,,,,100,128.7183,37.6771
2012-02-07,-6.3,-12.1,1.0,137.0,2358.0,0.0,,,1.08,,,,21.0,41.5,1334.0,2663.0,3.1,9.6,5.1,250.0,230.0,250.0,1558.0,1555.0,10.5,8.8,2.32,14.39,1200.0,1.0,1.0,-17.6,-13.2,-3.0,7.2,-2.6,-2.4,-1.4,-1.0,0.2,4.0,16.8,13.5,0.4,,,1.0,,1.7,1007.8,1017.9,1012.4,1023.4,226.0,2258.0,,,1.9,-{눈}-0035. {진눈깨비}0225-{눈}0235-0255.,101,127.7357,37.9026
2012-02-07,-8.8,-10.2,-5.7,1.0,957.0,0.0,,,1.0,,,,44.0,55.9,2345.0,5773.0,6.7,17.9,8.5,320.0,320.0,290.0,330.0,44.0,10.5,1.5,,,,6.8,6.8,-16.0,-10.2,-4.0,,,,,,,,,,,,,,,1.8,1004.0,1022.9,1019.9,1025.2,3.0,2334.0,,,,{소낙눈}0845-{소낙눈}{강도0}0900-0920. {소낙눈}1315-1340.,102,124.6305,37.9661
2012-02-07,-2.2,-8.9,4.2,14.0,2352.0,,,,,,,,11.0,25.3,1136.0,3229.0,3.7,10.2,7.0,250.0,250.0,270.0,1244.0,1310.0,10.5,9.5,2.33,14.48,1200.0,1.4,0.4,-20.5,-13.5,-0.1,5.7,-0.1,-0.1,-0.2,0.5,1.3,3.9,13.9,10.7,,,,,,1.4,1002.6,1012.6,1008.5,1018.3,432.0,2326.0,,,3.7,,104,128.8554,37.8046
2012-02-07,-1.4,-8.6,4.8,12.0,2400.0,,,,,,,,13.0,28.1,1234.0,4020.0,4.7,13.0,7.5,250.0,270.0,270.0,1609.0,1611.0,10.5,9.3,2.48,15.32,1200.0,,,-18.3,-3.8,-0.4,6.5,-0.1,-0.1,0.2,1.3,1.5,4.0,14.4,11.6,,,,,,1.7,1009.5,1012.8,1008.6,1018.7,429.0,2348.0,,,,,105,128.891,37.7515
2012-02-07,-0.8,-7.6,4.4,201.0,2357.0,,,,,,,,12.0,26.9,1207.0,3454.0,4.0,10.6,6.2,250.0,320.0,270.0,2148.0,1312.0,10.5,8.8,,,,,,-18.4,-9.4,0.2,,,,,,,,,,,,,,,1.7,1007.4,1012.4,1008.5,1018.1,505.0,2334.0,,,,,106,129.1243,37.5071
2012-02-07,-8.7,-11.5,-0.1,1.0,2207.0,0.0,,,0.42,,,,23.0,42.3,1559.0,4515.0,5.2,12.2,7.6,290.0,290.0,290.0,626.0,628.0,10.5,9.6,2.0,12.61,1200.0,0.0,0.0,-19.5,-14.5,-3.4,6.6,-1.9,-1.0,-0.5,-0.1,1.1,4.1,16.2,13.1,0.3,0.0,0.0,1.0,1.0,1.4,1008.8,1020.0,1014.4,1024.2,16.0,2238.0,,,2.1,-{눈}-0025.,108,126.9658,37.5714
2012-02-07,-7.5,-9.5,0.3,1.0,2237.0,,,,,,,,31.0,45.1,1550.0,6446.0,7.5,15.5,11.9,340.0,340.0,320.0,445.0,453.0,10.5,9.3,2.28,14.45,1200.0,0.0,0.0,-17.4,-10.4,-2.7,8.5,0.3,0.6,0.9,2.6,1.8,4.2,15.7,13.0,,,,,,1.6,1011.7,1020.6,1014.8,1024.4,3.0,2253.0,,,3.5,-{박무}-0110.,112,126.6244,37.4776
2012-02-07,-6.2,-11.7,1.9,4.0,2359.0,0.0,,,1.17,,,,21.0,39.6,1439.0,2946.0,3.4,9.6,6.0,250.0,250.0,250.0,1418.0,1409.0,10.5,9.4,2.33,14.39,1200.0,1.1,1.1,-18.4,-13.4,-2.5,,,,,,,,,,,,,,,1.7,998.7,1017.8,1012.6,1023.4,147.0,2336.0,,,,{눈}0040-0150.,114,127.9466,37.3375
2012-02-07,-7.5,-10.7,1.0,16.0,2318.0,0.0,,,0.42,,,,37.0,47.3,1359.0,3264.0,3.8,12.8,5.7,270.0,320.0,290.0,1504.0,241.0,10.5,9.4,2.29,14.33,1200.0,0.0,0.0,-16.8,-10.7,-4.5,6.8,-2.2,-2.5,-1.0,-1.4,0.5,3.7,16.3,12.6,,,,,,1.7,1015.8,1020.2,1014.4,1024.4,147.0,2237.0,,,2.7,-{박무}-0240. {눈}0025-0050.,119,126.9853,37.2723
2012-02-07,-5.1,-11.4,1.1,157.0,2400.0,,,,,,,,22.0,43.0,1353.0,2499.0,2.9,9.4,5.1,250.0,230.0,250.0,654.0,1241.0,10.5,9.5,,,,,,-16.3,-13.1,-1.5,,,,,,,,,,,,,,,2.0,985.7,1016.3,1011.6,1022.4,441.0,2337.0,,,,,121,128.4574,37.1813
2012-02-07,-5.6,-10.0,1.9,103.0,2353.0,,,,,,,,24.0,43.0,1457.0,3725.0,4.3,10.7,6.6,250.0,250.0,270.0,1418.0,1422.0,10.6,9.3,,,,,,-16.7,-10.9,-2.5,,,,,,,,,,,,,,,1.9,1003.8,1018.6,1013.2,1023.7,146.0,2329.0,,,,,127,127.9525,36.9705
2012-02-07,-6.3,-8.2,1.0,1.0,2257.0,,,,,,,,34.0,51.6,1328.0,5517.0,6.4,16.2,10.2,320.0,340.0,320.0,149.0,128.0,10.6,8.1,2.45,13.92,1300.0,3.4,3.4,-14.6,-7.6,-0.5,,-0.7,0.5,0.1,1.1,1.8,4.5,,,,,,,,2.0,1017.8,1021.5,1015.7,1024.9,3.0,2230.0,,,1.4,-{박무}-0120.,129,126.4939,36.7766
2012-02-07,-0.1,-7.6,4.6,1306.0,2352.0,,,,,,,,11.0,30.0,1145.0,3540.0,4.1,14.0,8.2,200.0,270.0,230.0,1625.0,1202.0,10.5,8.3,,,,1.8,1.3,-16.8,-9.0,2.0,,,,,,,,,,,,,,,1.9,1005.9,1012.2,1009.0,1018.2,417.0,2357.0,,,,,130,129.4128,36.9918
2012-02-07,-5.9,-9.2,2.2,1.0,2358.0,0.0,,,2.83,0.0,,,30.0,55.4,1534.0,2353.0,2.7,9.9,4.7,270.0,290.0,290.0,1148.0,1158.0,10.6,8.4,2.11,13.37,1300.0,3.6,3.1,-13.7,-9.3,-1.0,,-0.3,-0.1,0.1,1.1,3.0,5.8,,,,,,,,2.3,1012.3,1019.7,1014.1,1024.2,44.0,2304.0,,,2.1,{진눈깨비}0020-0250. {눈}1110-1130. {박무}0110-{박무}{강도0}0300-0315.,131,127.4407,36.6392
