dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-01-01,2.2,-1.7,6.7,1530.0,750.0,,,,,0.6,,,44.0,72.5,1520.0,1281.0,1.5,,4.5,0.0,250.0,50.0,,1230.0,9.7,5.2,,16.15,,7.3,,-2.8,-5.0,4.4,,0.0,0.0,0.0,0.0,3.3,11.3,,,,,,,,5.0,1010.5,,,,,,,,2.3,{박무}0510-{박무}{강도0}0900-1030.,278,128.6886,36.3561
1978-01-02,0.0,-2.7,1.9,30.0,2010.0,9.2,,,10.0,8.6,,,62.0,84.5,2.0,483.0,0.6,,3.0,0.0,230.0,90.0,,1300.0,9.7,0.0,,1.54,,10.0,,-2.1,-5.9,0.3,,0.0,0.0,0.0,0.0,3.3,11.3,,,13.7,13.7,13.7,1620.0,1620.0,5.3,1012.3,,,,,,,,0.5,{박무}0520-{박무}{강도1}0900-{박무}{강도1}1500-1730.  {눈}0620-{눈}{강도0}0900-{눈}{강도0}1500-1620.,278,128.6886,36.3561
1978-01-03,-4.2,-11.5,0.7,1300.0,800.0,,,,,,,,44.0,63.8,1500.0,978.0,1.1,,6.0,0.0,270.0,270.0,,1550.0,9.7,6.3,,15.49,,1.7,,-10.6,-15.0,-2.0,,0.0,0.0,0.0,0.0,3.0,11.1,,,12.8,,,0.0,,2.7,1015.8,,,,,,,,2.3,,278,128.6886,36.3561
1978-01-04,-4.9,-12.0,1.4,1330.0,330.0,,,,,,,,47.0,71.3,1630.0,1491.0,1.7,,5.5,0.0,250.0,230.0,,1550.0,9.7,5.7,,14.45,,5.0,,-8.7,-15.3,-0.5,,0.0,0.0,0.0,0.0,2.8,11.0,,,5.8,,,0.0,,3.2,1013.2,,,,,,,,2.5,{박무}0505-{박무}{강도0}0900-1030.,278,128.6886,36.3561
1978-01-05,-2.4,-10.0,2.6,1550.0,510.0,,,,,,,,53.0,73.0,1350.0,2379.0,2.8,,7.5,0.0,230.0,230.0,,1550.0,9.7,4.2,,14.21,,7.3,,-6.6,-13.4,-0.3,,0.0,0.0,0.0,0.0,2.6,10.8,,,3.7,,,0.0,,3.8,1009.8,,,,,,,,2.9,,278,128.6886,36.3561
1978-01-06,1.9,-3.4,7.9,1410.0,750.0,,,,,,,,41.0,68.8,1550.0,1497.0,1.7,,7.0,0.0,230.0,230.0,,1220.0,9.7,4.1,,13.37,,6.0,,-4.0,-7.1,2.8,,0.0,0.0,0.0,0.0,2.6,10.7,,,2.5,,,0.0,,4.6,1010.4,,,,,,,,2.2,{박무}0510-{박무}{강도0}0900-1120.,278,128.6886,36.3561
1978-01-07,3.0,-2.1,9.5,1320.0,740.0,,,,,,,,42.0,70.0,1520.0,984.0,1.1,,4.5,0.0,230.0,230.0,,1130.0,9.7,5.3,,14.92,,2.7,,-2.3,-5.6,3.3,,0.0,0.0,0.0,0.0,2.8,10.6,,,,,,,,5.2,1014.0,,,,,,,,2.8,,278,128.6886,36.3561
1978-01-08,3.7,-2.0,8.9,1420.0,710.0,,,,,,,,31.0,66.0,1250.0,1344.0,1.6,,5.5,0.0,230.0,230.0,,1310.0,9.8,7.8,,17.91,,2.3,,-3.0,-5.4,5.6,,0.0,0.0,0.0,0.0,3.4,10.7,,,,,,,,4.9,1009.9,,,,,,,,3.0,,278,128.6886,36.3561
1978-01-09,-2.5,-7.2,3.7,0.0,2400.0,,,,,,,,30.0,59.3,1230.0,4032.0,4.7,,7.5,0.0,250.0,230.0,,1850.0,9.8,7.5,,15.04,,2.0,,-10.9,-10.2,-1.3,,0.0,0.0,0.0,0.0,3.4,10.6,,,,,,,,2.8,1011.8,,,,,,,,2.9,,278,128.6886,36.3561
1978-01-10,-5.4,-9.7,0.7,1400.0,650.0,,,,,,,,33.0,58.0,1250.0,1950.0,2.3,,6.0,0.0,250.0,230.0,,100.0,9.8,8.3,,18.88,,0.0,,-12.0,-12.4,-2.0,,0.0,0.0,0.0,0.0,2.9,10.0,,,,,,,,2.5,1020.7,,,,,,,,3.0,,278,128.6886,36.3561
1978-01-11,-1.3,-10.0,7.0,1410.0,300.0,,,,,,,,42.0,71.8,1420.0,1626.0,1.9,,6.0,0.0,250.0,230.0,,1720.0,9.8,3.0,,13.49,,8.0,,-4.1,-15.4,2.6,,0.0,0.0,0.0,0.0,2.2,9.3,,,,,,,,4.5,1015.0,,,,,,,,2.0,,278,128.6886,36.3561
1978-01-12,2.1,-4.0,9.7,1430.0,2400.0,,,,,,,,34.0,69.3,1510.0,747.0,0.9,,3.5,0.0,230.0,230.0,,230.0,9.8,7.9,,19.75,,1.3,,-4.3,-8.0,3.9,,0.0,0.0,0.0,0.0,2.3,9.2,,,,,,,,4.5,1010.3,,,,,,,,2.7,{박무}0520-{박무}{강도0}0900-1120.,278,128.6886,36.3561
1978-01-13,-1.5,-6.0,5.2,1420.0,710.0,,,,,,,,54.0,81.0,1410.0,630.0,0.7,,2.5,0.0,230.0,230.0,,1620.0,9.9,0.0,,7.32,,6.7,,-3.8,-10.4,1.5,,0.0,0.0,0.0,0.0,2.4,9.1,,,,,,,,4.6,1006.7,,,,,,,,1.2,{박무}0510-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-,278,128.6886,36.3561
1978-01-14,0.0,-4.7,9.0,1520.0,730.0,,,,,,,,26.0,74.8,1430.0,846.0,1.0,,5.0,0.0,230.0,230.0,,1420.0,9.9,7.0,,16.79,,3.3,,-5.0,-10.0,4.1,,0.0,0.0,0.0,0.0,2.2,8.9,,,,,,,,4.3,1009.2,,,,,,,,2.2,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-1720.,278,128.6886,36.3561
1978-01-15,-1.6,-5.8,5.4,1230.0,440.0,,,,,,,,25.0,62.8,1410.0,1728.0,2.0,,5.5,0.0,250.0,230.0,,1820.0,9.9,2.3,,12.42,,7.7,,-10.2,-11.0,0.3,,0.0,0.0,0.0,0.0,2.2,8.9,,,,,,,,3.0,1012.8,,,,,,,,2.3,{박무}0510-{박무}{강도0}0900-{박무}{강도0}1500-1810.,278,128.6886,36.3561
1978-01-16,-3.0,-7.5,3.7,1530.0,730.0,,,,,,,,33.0,52.0,1520.0,891.0,1.0,,3.5,0.0,230.0,230.0,,1510.0,9.9,6.2,,16.58,,3.7,,-10.4,-11.0,1.7,,0.0,0.0,0.0,0.0,2.1,8.8,,,,,,,,2.8,1015.7,,,,,,,,2.5,,278,128.6886,36.3561
1978-01-17,-2.5,-7.8,6.0,1530.0,730.0,,,,,,,,39.0,75.5,1530.0,468.0,0.5,,2.5,0.0,180.0,50.0,,1500.0,9.9,6.5,,17.33,,5.7,,-5.3,-11.2,1.7,,0.0,0.0,0.0,0.0,2.1,8.8,,,,,,,,4.2,1013.1,,,,,,,,2.2,{박무}0510-{박무}{강도0}0900-1010.,278,128.6886,36.3561
1978-01-18,-3.4,-6.7,1.9,1400.0,820.0,0.0,,,0.5,0.0,,,41.0,73.0,1410.0,1776.0,2.1,,5.5,0.0,200.0,200.0,,1310.0,9.9,4.7,,14.56,,3.0,,-8.3,-10.1,-1.3,,0.0,0.0,0.0,0.0,2.0,8.8,,,0.0,0.0,0.0,,,3.3,1006.5,,,,,,,,2.2,{박무}0520-{박무}{강도0}0900-1330.  {눈}1110-1140.,278,128.6886,36.3561
1978-01-19,-2.9,-7.1,3.2,1410.0,300.0,0.0,,,0.5,,,,37.0,68.0,1440.0,1773.0,2.1,,6.0,0.0,200.0,230.0,,1520.0,10.0,6.4,,17.59,,0.7,,-8.8,-12.0,0.0,,0.0,0.0,0.0,0.0,2.0,8.7,,,0.0,0.0,0.0,,,3.2,1008.7,,,,,,,,2.7,{눈}0740-0810.,278,128.6886,36.3561
1978-01-20,-4.1,-11.5,4.9,1530.0,730.0,1.2,,,1.33,1.2,,,29.0,74.8,1440.0,1329.0,1.5,,6.5,0.0,200.0,140.0,,1930.0,10.0,6.6,,17.97,,5.7,,-8.0,-16.2,0.4,,0.0,0.0,0.0,0.0,1.6,8.2,,,3.7,3.7,3.7,2030.0,2030.0,3.5,1005.0,,,,,,,,2.2,{눈}1910-2030.,278,128.6886,36.3561
1978-01-21,-3.7,-6.4,-0.1,1440.0,720.0,,,,,,,,39.0,55.0,1600.0,3861.0,4.5,,6.5,0.0,230.0,230.0,,1900.0,10.0,5.3,,13.17,,3.3,,-13.8,-9.5,-0.5,,0.0,0.0,0.0,0.0,1.6,8.2,,,3.1,,,0.0,,2.1,1006.5,,,,,,,,2.0,,278,128.6886,36.3561
1978-01-22,-5.8,-13.5,2.5,1550.0,800.0,,,,,,,,28.0,55.8,1550.0,1382.0,1.6,,5.0,0.0,200.0,230.0,,1210.0,10.1,8.8,,21.1,,0.0,,-13.4,-18.2,-1.8,,0.0,0.0,0.0,0.0,1.5,8.1,,,1.4,,,0.0,,2.2,1013.7,,,,,,,,3.3,,278,128.6886,36.3561
1978-01-23,-4.0,-11.5,3.2,1330.0,730.0,0.4,,,1.17,0.4,,,44.0,78.3,1410.0,525.0,0.6,,3.5,0.0,290.0,290.0,,1650.0,10.1,2.7,,9.23,,6.7,,-6.4,-16.5,0.0,,0.0,0.0,0.0,0.0,1.3,7.9,,,,,,,,3.9,1011.6,,,,,,,,1.4,{박무}0530-{박무}{강도0}0900-1140.  {비}1910-2020.,278,128.6886,36.3561
1978-01-24,1.6,-4.3,10.3,1530.0,2400.0,,,,,,,,33.0,75.5,1530.0,675.0,0.8,,4.5,0.0,200.0,320.0,,1600.0,10.1,7.5,,20.86,,2.7,,-3.5,-9.1,3.9,,0.0,0.0,0.0,0.0,1.3,7.9,,,,,,,,4.7,1008.0,,,,,,,,3.0,{박무}0520-{박무}{강도1}0900-1050.,278,128.6886,36.3561
1978-01-25,-1.7,-8.3,9.0,1550.0,720.0,,,,,,,,19.0,68.3,1700.0,591.0,0.7,,4.5,0.0,230.0,230.0,,1330.0,10.1,8.3,,20.52,,1.7,,-8.4,-13.0,2.5,,0.0,0.0,0.0,0.0,1.4,7.9,,,,,,,,3.3,1010.5,,,,,,,,3.0,{박무}0520-{박무}{강도0}0900-1230.,278,128.6886,36.3561
1978-01-26,1.3,-4.8,9.3,1440.0,800.0,2.0,,,0.5,2.0,,,25.0,66.3,1440.0,933.0,1.1,,6.0,0.0,250.0,230.0,,1930.0,10.2,2.8,,10.11,,7.3,,-5.4,-9.7,2.5,,0.0,0.0,0.0,0.0,1.4,7.9,,,,,,,,4.1,1002.5,,,,,,,,2.0,{비}1920-1950.,278,128.6886,36.3561
1978-01-27,-0.6,-4.1,2.2,1410.0,2400.0,,,,,,,,55.0,65.0,1410.0,1992.0,2.3,,5.5,0.0,250.0,250.0,,630.0,10.2,6.6,,16.12,,2.0,,-6.3,-7.8,1.7,,0.0,0.0,0.0,0.0,1.5,7.9,,,,,,,,3.8,1013.1,,,,,,,,2.2,,278,128.6886,36.3561
1978-01-28,-2.2,-5.0,4.1,1550.0,800.0,,,,,0.0,,,33.0,76.0,1600.0,399.0,0.5,,3.0,0.0,320.0,140.0,,1600.0,10.2,5.0,,12.01,,3.3,,-6.5,-8.1,1.9,,0.0,0.0,0.0,0.0,1.5,7.9,,,,,,,,3.8,1013.9,,,,,,,,2.0,{박무}0500-{박무}{강도1}0900-{박무}{강도0}1500-1750.,278,128.6886,36.3561
1978-01-29,-0.4,-4.5,5.7,1530.0,0.0,0.0,,,0.5,,,,20.0,61.0,1620.0,1338.0,1.5,,5.5,0.0,180.0,180.0,,1350.0,10.2,5.7,,14.71,,3.3,,-8.8,-8.9,2.7,,0.0,0.0,0.0,0.0,1.6,7.8,,,0.0,0.0,0.0,,,3.3,1010.8,,,,,,,,2.2,{박무}0520-{박무}{강도0}0900-1240.  {눈}0740-0810.,278,128.6886,36.3561
1978-01-30,-5.4,-9.5,0.2,1300.0,530.0,,,,,,,,33.0,65.3,1400.0,2724.0,3.2,,6.0,0.0,270.0,270.0,,1730.0,10.3,8.3,,21.46,,2.0,,-12.0,-14.0,-1.5,,0.0,0.0,0.0,0.0,1.6,7.8,,,,,,,,2.5,1010.6,,,,,,,,3.5,,278,128.6886,36.3561
1978-01-31,-7.2,-11.5,-1.3,1530.0,700.0,0.2,,,1.0,0.2,,,33.0,47.5,1520.0,2245.0,2.6,,5.5,0.0,230.0,230.0,,1500.0,10.3,7.9,,20.22,,0.0,,-15.3,-16.7,-2.2,,0.0,0.0,0.0,0.0,1.4,7.6,,,0.8,0.8,,2250.0,2250.0,1.9,1011.1,,,,,,,,2.2,{눈}2150-2250.,278,128.6886,36.3561
1978-02-01,-8.9,-11.7,-5.0,1410.0,720.0,,,,,,,,36.0,46.3,1500.0,3489.0,4.0,,6.0,0.0,270.0,230.0,,230.0,10.3,9.0,,21.08,,0.0,,-17.8,-17.6,-3.6,,0.0,0.0,0.0,0.0,1.3,7.5,,,0.6,,,0.0,,1.5,1010.8,,,,,,,,3.3,,278,128.6886,36.3561
1978-02-02,-5.8,-10.5,-0.4,1400.0,730.0,,,,,,,,33.0,50.3,1300.0,2766.0,3.2,,5.5,0.0,230.0,230.0,,1600.0,10.4,8.3,,20.04,,0.7,,-14.5,-16.7,-1.2,,0.0,0.0,0.0,0.0,1.0,7.1,,,,,,,,2.0,1012.3,,,,,,,,3.2,,278,128.6886,36.3561
1978-02-03,-5.9,-10.7,-0.8,1440.0,720.0,,,,,,,,25.0,46.5,1600.0,2496.0,2.9,,5.5,0.0,180.0,180.0,,1520.0,10.4,9.2,,22.5,,1.0,,-15.1,-17.3,-1.9,,0.0,0.0,0.0,0.0,0.9,6.9,,,,,,,,1.9,1016.7,,,,,,,,3.0,,278,128.6886,36.3561
1978-02-04,-4.8,-13.5,5.5,1450.0,600.0,,,,,,,,44.0,75.8,1300.0,909.0,1.1,,5.5,0.0,230.0,200.0,,1600.0,10.4,6.2,,16.53,,1.7,,-7.1,-19.0,0.0,,0.0,0.0,0.0,0.0,0.7,6.6,,,,,,,,3.7,1015.1,,,,,,,,2.5,{박무}0530-{박무}{강도0}0900-1110.,278,128.6886,36.3561
1978-02-05,-1.4,-7.1,6.4,1420.0,610.0,,,,,,,,24.0,65.3,1530.0,453.0,0.5,,3.0,0.0,50.0,50.0,,1340.0,10.5,2.2,,13.19,,8.3,,-9.8,-12.0,1.8,,0.0,0.0,0.0,0.0,0.7,6.5,,,,,,,,3.0,1012.9,,,,,,,,1.5,{박무}0510-{박무}{강도1}0900-1320.,278,128.6886,36.3561
1978-02-06,1.3,-4.5,9.2,1600.0,2400.0,,,,,,,,33.0,66.3,1600.0,648.0,0.8,,4.0,0.0,180.0,180.0,,1440.0,10.5,3.4,,8.93,,6.0,,-3.8,-5.0,2.3,,0.0,0.0,0.0,0.0,0.7,6.5,,,,,,,,4.6,1010.6,,,,,,,,2.0,{박무}0520-{박무}{강도0}0900-1330.,278,128.6886,36.3561
1978-02-07,0.1,-7.8,9.2,1410.0,600.0,,,,,,,,29.0,68.5,1400.0,1122.0,1.3,,5.0,0.0,230.0,180.0,,930.0,10.5,7.2,,15.85,,3.3,,-6.0,-11.7,2.9,,0.0,0.0,0.0,0.0,0.7,6.5,,,,,,,,3.9,1012.5,,,,,,,,2.5,{박무}0530-{박무}{강도0}0900-1100.,278,128.6886,36.3561
1978-02-08,-1.6,-6.5,2.9,1140.0,600.0,1.5,,,6.0,4.0,,,63.0,87.8,1300.0,357.0,0.4,,4.0,0.0,180.0,180.0,,1200.0,10.6,0.0,,2.33,,10.0,,-2.3,-12.0,0.2,,0.0,0.0,0.0,0.0,0.6,6.4,,,3.2,3.2,3.2,1920.0,1920.0,5.2,1015.2,,,,,,,,0.7,{박무}0500-{박무}{강도0}0900-{박무}{강도1}1500-{박무}{강도0}2100-  {눈}1320-{눈}{강도0}1500-1920.,278,128.6886,36.3561
1978-02-09,1.8,-0.5,4.1,1440.0,250.0,8.0,,,11.83,24.1,,,86.0,89.3,1500.0,222.0,0.3,,2.5,0.0,320.0,320.0,,2350.0,10.6,0.0,,2.48,,10.0,,1.0,-5.6,1.4,,0.0,0.0,0.0,0.0,0.6,6.3,,,2.9,,,0.0,,6.6,1008.1,,,,,,,,0.5,-{박무}-{박무}{강도1}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}0730-{비}{강도0}0900-{비}{강도0}1500-1850.  {비}2230-2300.,278,128.6886,36.3561
1978-02-10,2.8,-0.4,5.6,1300.0,2400.0,18.6,,,5.33,,,,67.0,83.8,1300.0,1725.0,2.0,,5.5,0.0,200.0,200.0,,1330.0,10.6,0.0,,4.81,,10.0,,0.1,-4.1,2.9,,0.0,0.0,0.0,0.0,0.7,6.3,,,,,,,,6.2,1008.0,,,,,,,,1.1,-{박무}-{박무}{강도0}0900-1030.  {비}0100-0620.,278,128.6886,36.3561
1978-02-11,0.9,-2.5,5.3,1330.0,750.0,,,,,,,,41.0,66.5,1330.0,989.0,1.1,,3.5,0.0,180.0,180.0,,1420.0,10.7,6.1,,14.27,,7.3,,-4.8,-6.3,3.5,,0.0,0.0,0.0,0.0,0.7,6.3,,,,,,,,4.3,1014.4,,,,,,,,2.2,,278,128.6886,36.3561
1978-02-12,1.0,-3.0,5.6,1350.0,2400.0,,,,,,,,30.0,61.3,1300.0,1944.0,2.3,,5.5,0.0,230.0,230.0,,1530.0,10.7,9.2,,22.05,,2.0,,-7.5,-7.0,3.9,,0.0,0.0,0.0,0.0,0.9,6.4,,,,,,,,3.5,1014.1,,,,,,,,3.2,,278,128.6886,36.3561
1978-02-13,-1.7,-5.6,3.5,1530.0,2400.0,,,,,,,,23.0,52.8,1720.0,969.0,1.1,,4.5,0.0,200.0,360.0,,1730.0,10.7,8.6,,20.43,,0.0,,-11.7,-10.0,3.7,,0.0,0.0,0.0,0.0,1.4,6.5,,,,,,,,2.5,1019.3,,,,,,,,3.3,,278,128.6886,36.3561
1978-02-14,-5.2,-8.1,-0.3,1420.0,730.0,,,,,,,,30.0,65.0,1650.0,2139.0,2.5,,6.0,0.0,200.0,230.0,,1420.0,10.8,7.7,,20.9,,1.0,,-12.7,-12.3,-0.3,,0.0,0.0,0.0,0.0,1.5,6.5,,,,,,,,2.4,1018.8,,,,,,,,2.7,{박무}0520-{박무}{강도0}0900-{박무}{강도0}1500-1630.,278,128.6886,36.3561
1978-02-15,-7.3,-11.9,-2.6,1400.0,700.0,,,,,,,,27.0,51.8,1440.0,2130.0,2.5,,5.5,0.0,230.0,230.0,,1500.0,10.8,9.8,,21.62,,0.0,,-15.4,-15.7,-1.6,,0.0,0.0,0.0,0.0,1.3,6.3,,,,,,,,1.9,1018.8,,,,,,,,3.3,,278,128.6886,36.3561
1978-02-16,-6.8,-13.7,0.7,1600.0,700.0,,,,,,,,29.0,62.0,1600.0,1145.0,1.3,,4.5,0.0,230.0,230.0,,1620.0,10.8,9.8,,24.52,,0.0,,-13.3,-18.4,0.5,,0.0,0.0,0.0,0.0,1.0,6.1,,,,,,,,2.2,1014.2,,,,,,,,2.9,{박무}0530-{박무}{강도0}0900-1050.,278,128.6886,36.3561
1978-02-17,-6.5,-12.5,-0.3,1400.0,600.0,,,,,,,,27.0,61.5,1400.0,2025.0,2.3,,6.5,0.0,230.0,230.0,,1530.0,10.9,8.0,,22.13,,3.0,,-14.4,-17.7,-1.7,,0.0,0.0,0.0,0.0,0.9,6.0,,,,,,,,2.0,1012.5,,,,,,,,3.5,{박무}0510-{박무}{강도0}0900-1000.,278,128.6886,36.3561
