dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-12-01,4.2,-1.4,9.5,1502.0,345.0,,,,,,,,32.0,48.3,1200.0,2722.0,3.2,14.6,8.3,230.0,250.0,230.0,1345.0,1330.0,9.7,8.6,,,,0.0,-999.0,-5.8,-5.7,2.2,12.5,2.9,3.8,4.7,5.4,7.2,9.7,16.2,15.7,,,,,,4.0,1013.8,1017.2,1014.3,1020.8,1400.0,0.0,,,2.7,,90,128.5647,38.2509
1973-12-01,-4.8,-9.5,-0.1,1302.0,601.0,,,,,,,,57.0,76.0,1042.0,3489.0,4.0,18.0,8.5,270.0,290.0,320.0,1300.0,1140.0,9.7,8.7,,7.53,,0.3,-999.0,-8.5,-11.1,-5.0,8.9,-3.7,-1.3,0.5,1.2,2.0,6.2,,,,,,,,3.3,923.2,1025.3,1021.6,1028.8,1524.0,324.0,,,2.0,,100,128.7587,37.6869
1973-12-01,-1.3,-6.7,5.0,1450.0,801.0,,,,,,,,44.0,76.5,1500.0,1137.0,1.3,7.1,4.2,200.0,200.0,90.0,1512.0,1530.0,9.7,6.0,,7.51,,3.3,-999.0,-5.3,-13.6,0.5,13.2,1.7,2.5,3.9,5.1,5.4,9.9,18.0,16.2,,,,,,4.2,1012.0,1021.6,1018.0,1023.9,2400.0,900.0,,,0.8,{박무}0627-{박무}{강도0}0900-{박무}{강도0}1200-1427.,101,127.7357,37.9026
1973-12-01,3.9,-0.2,8.3,1432.0,258.0,,,,,,,,21.0,39.3,1031.0,5730.0,6.6,21.1,14.3,200.0,200.0,200.0,1952.0,2120.0,9.7,9.1,,9.28,,0.0,-999.0,-8.9,-2.3,2.8,13.2,4.1,4.6,6.1,7.2,8.1,11.3,16.2,16.2,,,,,,3.2,1013.8,1017.2,1014.4,1020.8,1453.0,0.0,,,4.6,{폭풍}2119-2128.,105,128.891,37.7515
1973-12-01,0.5,-4.0,6.6,1603.0,800.0,,,,,,,,51.0,71.5,1305.0,1758.0,2.0,6.7,4.7,230.0,230.0,50.0,1553.0,1530.0,9.8,5.6,,7.06,,4.0,-999.0,-4.0,-7.6,-0.5,12.4,1.3,2.3,3.4,4.5,6.4,10.0,16.3,16.4,,,,,,4.7,1009.8,1020.9,1017.1,1023.8,2400.0,203.0,,,1.4,{박무}0650-{박무}{강도1}0900-1130.,108,126.9658,37.5714
1973-12-01,1.6,-2.6,7.2,1551.0,600.0,,,,,,,,56.0,76.8,1625.0,3846.0,4.5,10.5,9.3,160.0,160.0,160.0,1230.0,1100.0,9.7,7.6,,6.07,,0.8,-999.0,-2.1,-9.3,1.5,13.5,2.1,3.6,4.7,5.8,7.7,10.4,16.2,16.4,,,,,,5.4,1012.1,1021.0,1017.1,1023.7,2400.0,0.0,,,2.7,,112,126.6244,37.4776
1973-12-01,-1.6,-7.6,4.3,1428.0,732.0,,,,,,,,54.0,77.0,1428.0,879.0,1.0,,2.5,0.0,140.0,70.0,,1430.0,9.8,8.3,,13.08,,3.0,,-4.1,-9.5,-0.5,,0.0,0.0,0.0,0.0,3.2,7.1,,,,,,,,4.5,1001.6,,,,,,,,1.1,,114,127.9466,37.3375
1973-12-01,-0.4,-6.4,6.8,1607.0,736.0,,,,,,,,50.0,80.0,1210.0,699.0,0.8,5.0,2.3,140.0,140.0,140.0,1232.0,1500.0,9.7,7.3,,10.83,,2.5,-999.0,-3.6,-27.0,1.9,12.0,3.0,3.1,3.7,4.7,5.5,9.5,15.0,15.5,,,,,,4.8,1017.3,1022.2,1017.9,1024.7,2400.0,48.0,0.08,,1.6,,119,126.9853,37.2723
1973-12-01,-1.4,-7.1,6.5,1430.0,800.0,,,,,,,,43.0,75.5,1400.0,606.0,0.7,,3.0,0.0,70.0,360.0,,1610.0,9.8,8.8,,8.81,,0.7,,-5.2,-9.5,,,,,,,4.9,8.4,,,,,,,,4.2,1012.8,,,,,,,,1.2,,127,127.9525,36.9705
1973-12-01,0.7,-4.6,7.5,1417.0,705.0,,,,,,,,61.0,82.8,1057.0,1595.0,1.8,8.6,5.7,180.0,180.0,180.0,1311.0,1330.0,9.8,8.6,,,,1.8,-999.0,-2.0,-8.4,0.9,13.2,3.0,3.4,5.0,6.5,7.7,10.9,,,,,,,,5.3,1018.8,1021.5,1017.3,1024.0,2400.0,323.0,,,1.7,,129,126.4939,36.7766
1973-12-01,4.3,-2.0,9.3,1430.0,35.0,,,,,,,,37.0,50.3,1240.0,3801.0,4.4,,12.5,0.0,50.0,270.0,,1020.0,9.8,9.1,,8.26,,0.0,,-4.8,-5.4,3.2,,0.0,0.0,0.0,0.0,6.7,10.3,,,,,,,,4.3,1016.8,,,,,,,,3.4,,130,129.4128,36.9918
1973-12-01,-0.8,-6.9,6.5,1443.0,700.0,,,,,,,,45.0,75.3,1522.0,824.0,1.0,2.5,2.2,230.0,230.0,50.0,1510.0,1510.0,9.8,8.0,,8.5,,0.0,-999.0,-5.2,-10.2,1.5,12.2,2.0,3.7,4.7,5.0,5.5,9.3,16.5,16.3,1.0,,,0.0,,4.2,1014.6,1022.3,1019.4,1024.7,2400.0,900.0,,,1.1,{박무}0820-{박무}{강도0}0900-1020.,131,127.4407,36.6392
1973-12-01,0.5,-5.2,6.9,1520.0,800.0,,,,,,,,53.0,75.8,1520.0,1096.0,1.3,5.3,5.0,230.0,230.0,230.0,1330.0,1310.0,9.8,7.6,,,,0.0,-999.0,-3.4,-8.1,1.5,13.4,4.1,4.2,5.0,6.1,7.0,10.6,16.8,16.9,,,,,,4.8,1012.6,1022.4,1019.0,1026.9,2400.0,820.0,,,1.0,{박무}0932-{박무}{강도0}1200-1244.,133,127.3721,36.372
1973-12-01,0.8,-3.4,6.7,1530.0,725.0,,,,,,,,47.0,71.0,1515.0,3129.0,3.6,13.5,5.8,270.0,250.0,250.0,1225.0,500.0,9.8,9.0,,,,0.0,-999.0,-4.1,-8.2,1.7,,3.5,4.0,4.6,6.4,7.0,10.1,,,,,,,,4.5,990.8,1021.7,1018.9,1024.0,1500.0,900.0,,,2.0,,135,127.9946,36.2203
