dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-02-02,3.6,0.5,2006-02-01 16:37:00+00:00,7.7,2006-02-02 06:19:00+00:00,0.0,,,12.2,,2.1,325.4,1425,940,129.0856,35.2053
2006-02-03,-1.8,-6.0,2006-02-03 14:54:00+00:00,1.9,2006-02-02 15:01:00+00:00,0.0,,,14.3,,2.9,30.5,1425,940,129.0856,35.2053
2006-02-04,-3.2,-8.7,2006-02-03 20:39:00+00:00,2.2,2006-02-04 07:41:00+00:00,0.0,,,12.3,,2.0,19.6,1426,940,129.0856,35.2053
2006-02-05,0.0,-5.4,2006-02-04 22:28:00+00:00,4.9,2006-02-05 05:13:00+00:00,0.0,,,6.6,,1.6,5.9,1422,940,129.0856,35.2053
2006-02-06,0.6,-1.8,2006-02-05 16:54:00+00:00,3.3,2006-02-06 06:43:00+00:00,4.0,,,5.6,,1.7,39.8,1428,940,129.0856,35.2053
2006-02-07,3.0,1.0,2006-02-06 15:15:00+00:00,5.6,2006-02-07 03:56:00+00:00,4.5,,,11.7,,2.6,327.5,1427,940,129.0856,35.2053
2006-02-08,-1.5,-4.4,2006-02-08 14:58:00+00:00,1.7,2006-02-08 06:23:00+00:00,0.0,,,18.0,,4.0,356.9,1427,940,129.0856,35.2053
2006-02-09,-1.0,-5.8,2006-02-08 19:30:00+00:00,3.8,2006-02-09 06:20:00+00:00,0.0,,,11.8,,2.5,357.3,1431,940,129.0856,35.2053
2006-02-10,1.7,-3.7,2006-02-09 21:47:00+00:00,6.6,2006-02-10 07:06:00+00:00,0.0,,,9.9,,2.0,196.1,1436,940,129.0856,35.2053
2006-02-11,3.8,-1.7,2006-02-10 21:58:00+00:00,9.5,2006-02-11 06:04:00+00:00,0.0,,,10.3,,1.4,333.2,1436,940,129.0856,35.2053
2006-02-12,2.8,-1.0,2006-02-11 22:27:00+00:00,7.6,2006-02-12 06:47:00+00:00,0.0,,,11.6,,2.3,287.7,1435,940,129.0856,35.2053
2006-02-13,7.2,0.2,2006-02-12 18:46:00+00:00,12.7,2006-02-13 06:14:00+00:00,0.0,,,10.2,,2.3,204.8,1433,940,129.0856,35.2053
2006-02-14,13.2,9.8,2006-02-14 14:49:00+00:00,16.9,2006-02-14 07:02:00+00:00,3.5,,,13.5,,2.7,206.1,1436,940,129.0856,35.2053
2006-02-15,7.4,4.5,2006-02-15 09:43:00+00:00,11.1,2006-02-15 02:42:00+00:00,3.0,,,11.0,,2.3,22.0,1438,940,129.0856,35.2053
2006-02-16,7.1,4.1,2006-02-16 14:52:00+00:00,10.2,2006-02-16 06:23:00+00:00,0.0,,,9.4,,1.9,349.7,1433,940,129.0856,35.2053
2006-02-17,0.9,-1.8,2006-02-17 13:54:00+00:00,4.1,2006-02-16 15:01:00+00:00,0.0,,,12.6,,2.7,350.4,1433,940,129.0856,35.2053
2006-02-18,1.9,-2.7,2006-02-17 21:22:00+00:00,6.4,2006-02-18 06:45:00+00:00,0.0,,,8.9,,1.6,18.8,1435,940,129.0856,35.2053
2006-02-19,3.5,-1.8,2006-02-18 21:57:00+00:00,9.7,2006-02-19 06:46:00+00:00,0.0,,,6.0,,1.2,170.5,1437,940,129.0856,35.2053
2006-02-20,6.9,0.8,2006-02-19 22:10:00+00:00,13.9,2006-02-20 05:00:00+00:00,0.0,,,6.1,,1.3,233.5,1432,940,129.0856,35.2053
2006-02-21,8.4,1.7,2006-02-20 22:15:00+00:00,14.2,2006-02-21 05:42:00+00:00,0.0,,,6.5,,1.5,215.1,1437,940,129.0856,35.2053
2006-02-22,6.6,3.6,2006-02-22 14:29:00+00:00,9.2,2006-02-21 15:59:00+00:00,1.5,,,8.8,,1.6,251.3,1434,940,129.0856,35.2053
2006-02-23,5.8,0.8,2006-02-22 22:05:00+00:00,11.5,2006-02-23 03:46:00+00:00,0.0,,,5.8,,1.5,52.2,1437,940,129.0856,35.2053
2006-02-24,6.6,3.9,2006-02-23 21:34:00+00:00,11.1,2006-02-24 04:42:00+00:00,0.0,,,12.2,,2.7,68.2,1428,940,129.0856,35.2053
2006-02-25,8.0,3.9,2006-02-24 18:20:00+00:00,11.9,2006-02-25 05:31:00+00:00,0.5,,,8.5,,2.2,8.4,1436,940,129.0856,35.2053
2006-02-26,9.1,3.5,2006-02-26 14:58:00+00:00,14.2,2006-02-26 06:51:00+00:00,2.5,,,11.4,,2.2,324.5,1431,940,129.0856,35.2053
2006-02-27,4.2,-0.3,2006-02-26 21:52:00+00:00,8.7,2006-02-27 04:13:00+00:00,0.0,,,9.2,,2.5,69.7,1426,940,129.0856,35.2053
2006-02-28,4.3,1.9,2006-02-28 13:25:00+00:00,6.1,2006-02-28 00:22:00+00:00,3.0,,,12.2,,2.9,58.2,1435,940,129.0856,35.2053
2006-03-01,3.0,1.5,2006-02-28 21:14:00+00:00,6.5,2006-03-01 06:13:00+00:00,3.5,,,12.9,,2.1,16.8,1435,940,129.0856,35.2053
2006-03-02,2.5,0.0,2006-03-01 22:03:00+00:00,6.8,2006-03-02 05:44:00+00:00,0.0,,,13.1,,2.6,329.2,1435,940,129.0856,35.2053
2006-03-03,2.9,-1.0,2006-03-02 20:38:00+00:00,7.9,2006-03-03 06:12:00+00:00,0.0,,,9.8,,2.2,352.1,1433,940,129.0856,35.2053
2006-03-04,5.8,-0.6,2006-03-03 20:33:00+00:00,11.0,2006-03-04 06:00:00+00:00,0.0,,,10.0,,1.7,179.4,1436,940,129.0856,35.2053
2006-03-05,12.8,7.7,2006-03-04 15:01:00+00:00,15.5,2006-03-05 03:10:00+00:00,0.0,,,11.5,,2.6,226.8,1436,940,129.0856,35.2053
2006-03-06,11.5,8.0,2006-03-06 14:54:00+00:00,14.7,2006-03-06 00:59:00+00:00,0.0,,,11.1,,2.5,229.5,1433,940,129.0856,35.2053
2006-03-07,11.3,6.1,2006-03-06 21:43:00+00:00,15.5,2006-03-07 05:44:00+00:00,0.0,,,11.7,,2.3,223.6,1437,940,129.0856,35.2053
2006-03-08,10.8,6.5,2006-03-07 21:20:00+00:00,15.1,2006-03-08 05:09:00+00:00,0.0,,,7.2,,1.7,188.6,1429,940,129.0856,35.2053
2006-03-09,9.9,8.5,2006-03-09 12:56:00+00:00,11.7,2006-03-09 04:29:00+00:00,0.0,,,9.1,,2.7,30.9,1434,940,129.0856,35.2053
2006-03-10,11.5,4.7,2006-03-09 21:58:00+00:00,17.8,2006-03-10 05:17:00+00:00,0.0,,,8.5,,2.0,231.9,1435,940,129.0856,35.2053
2006-03-11,13.0,10.0,2006-03-10 20:34:00+00:00,16.7,2006-03-11 03:11:00+00:00,0.0,,,11.0,,2.2,239.4,1439,940,129.0856,35.2053
2006-03-12,3.4,-3.7,2006-03-12 14:58:00+00:00,11.6,2006-03-11 15:17:00+00:00,0.0,,,13.7,,3.6,332.1,1431,940,129.0856,35.2053
2006-03-13,-0.1,-5.6,2006-03-12 20:35:00+00:00,5.6,2006-03-13 06:45:00+00:00,0.0,,,14.6,,3.2,206.2,1435,940,129.0856,35.2053
2006-03-14,3.7,-1.0,2006-03-13 20:41:00+00:00,8.8,2006-03-14 07:44:00+00:00,0.0,,,11.6,,2.7,356.8,1431,940,129.0856,35.2053
2006-03-15,8.3,2.3,2006-03-14 21:51:00+00:00,13.2,2006-03-15 05:59:00+00:00,0.0,,,9.3,,2.8,266.6,1431,940,129.0856,35.2053
2006-03-16,6.3,4.1,2006-03-16 05:09:00+00:00,9.9,2006-03-15 15:37:00+00:00,18.0,,,12.6,,2.0,346.0,1436,940,129.0856,35.2053
2006-03-17,10.5,2.9,2006-03-16 21:59:00+00:00,17.8,2006-03-17 04:54:00+00:00,0.0,,,7.6,,1.8,219.8,1436,940,129.0856,35.2053
2006-03-18,10.4,8.8,2006-03-18 02:57:00+00:00,12.3,2006-03-17 20:07:00+00:00,1.5,,,10.1,,1.3,1.1,1432,940,129.0856,35.2053
2006-03-19,7.3,4.3,2006-03-18 21:29:00+00:00,10.6,2006-03-19 07:36:00+00:00,0.0,,,8.0,,2.2,276.5,1435,940,129.0856,35.2053
2006-03-20,8.8,0.8,2006-03-19 21:20:00+00:00,15.3,2006-03-20 06:22:00+00:00,0.0,,,7.2,,1.8,312.1,1438,940,129.0856,35.2053
2006-03-21,11.2,7.2,2006-03-20 21:39:00+00:00,17.0,2006-03-21 04:08:00+00:00,0.0,,,8.1,,1.7,200.3,1436,940,129.0856,35.2053
2006-03-22,11.6,8.8,2006-03-21 21:46:00+00:00,15.8,2006-03-22 06:44:00+00:00,0.0,,,8.3,,2.1,22.2,1431,940,129.0856,35.2053
2006-03-23,11.1,8.2,2006-03-23 14:57:00+00:00,16.6,2006-03-23 06:33:00+00:00,0.0,,,12.5,,2.7,32.9,1433,940,129.0856,35.2053
2006-03-24,8.0,3.3,2006-03-23 21:24:00+00:00,13.5,2006-03-24 05:43:00+00:00,0.0,,,7.1,,1.8,164.0,1435,940,129.0856,35.2053
2006-03-25,10.9,2.6,2006-03-24 20:13:00+00:00,17.1,2006-03-25 06:04:00+00:00,0.0,,,11.7,,2.6,183.5,1433,940,129.0856,35.2053
2006-03-26,11.1,7.0,2006-03-26 14:26:00+00:00,13.9,2006-03-26 03:13:00+00:00,0.0,,,10.7,,2.5,240.1,1433,940,129.0856,35.2053
2006-03-27,10.5,4.9,2006-03-26 21:16:00+00:00,16.3,2006-03-27 05:10:00+00:00,0.0,,,9.2,,2.0,199.2,1434,940,129.0856,35.2053
2006-03-28,5.8,1.4,2006-03-28 14:56:00+00:00,10.7,2006-03-27 17:09:00+00:00,0.5,,,17.7,,3.4,340.3,1431,940,129.0856,35.2053
2006-03-29,5.1,-0.6,2006-03-28 21:52:00+00:00,10.1,2006-03-29 06:55:00+00:00,0.0,,,13.5,,3.3,1.1,1423,940,129.0856,35.2053
2006-03-30,7.4,4.1,2006-03-30 13:48:00+00:00,12.3,2006-03-30 06:47:00+00:00,0.0,,,14.2,,3.1,18.6,1428,940,129.0856,35.2053
2006-03-31,7.7,0.7,2006-03-30 21:07:00+00:00,12.3,2006-03-31 03:41:00+00:00,0.0,,,10.3,,2.4,197.0,1432,940,129.0856,35.2053
2006-04-01,11.6,9.2,2006-03-31 19:30:00+00:00,13.5,2006-04-01 03:08:00+00:00,13.0,,,10.0,,2.6,198.9,1435,940,129.0856,35.2053
2006-04-02,13.7,9.2,2006-04-02 14:10:00+00:00,17.4,2006-04-02 07:14:00+00:00,2.0,,,15.2,,2.9,300.0,1432,940,129.0856,35.2053
2006-04-03,13.7,7.5,2006-04-02 21:36:00+00:00,22.5,2006-04-03 06:55:00+00:00,0.0,,,8.8,,1.8,256.0,1432,940,129.0856,35.2053
2006-04-04,11.0,8.8,2006-04-04 14:47:00+00:00,14.7,2006-04-03 17:30:00+00:00,25.0,,,7.8,,1.8,199.8,1439,940,129.0856,35.2053
2006-04-05,9.2,7.0,2006-04-04 19:34:00+00:00,15.1,2006-04-05 04:34:00+00:00,0.5,,,9.6,,2.9,62.3,1435,940,129.0856,35.2053
2006-04-06,8.9,6.7,2006-04-06 14:58:00+00:00,10.8,2006-04-06 03:57:00+00:00,0.0,,,6.8,,1.9,69.4,1433,940,129.0856,35.2053
2006-04-07,11.7,4.2,2006-04-06 21:15:00+00:00,17.3,2006-04-07 05:44:00+00:00,0.0,,,11.3,,2.6,243.5,1427,940,129.0856,35.2053
2006-04-08,12.0,4.8,2006-04-08 14:49:00+00:00,18.2,2006-04-08 05:21:00+00:00,0.0,,,12.1,,2.9,265.3,1427,940,129.0856,35.2053
2006-04-09,7.7,4.5,2006-04-08 19:13:00+00:00,10.7,2006-04-09 05:36:00+00:00,4.0,,,9.3,,2.6,57.5,1425,940,129.0856,35.2053
2006-04-10,10.8,10.0,2006-04-09 15:01:00+00:00,11.6,2006-04-10 04:00:00+00:00,30.5,,,8.4,,2.2,24.3,1419,940,129.0856,35.2053
2006-04-11,10.5,8.6,2006-04-10 21:00:00+00:00,11.6,2006-04-11 09:05:00+00:00,60.5,,,12.8,,2.5,35.5,1429,940,129.0856,35.2053
2006-04-12,11.3,7.8,2006-04-11 21:33:00+00:00,15.9,2006-04-12 02:39:00+00:00,0.0,,,8.6,,1.7,42.4,1427,940,129.0856,35.2053
2006-04-13,8.2,6.1,2006-04-13 14:52:00+00:00,10.8,2006-04-12 15:11:00+00:00,0.5,,,9.4,,3.0,1.1,1427,940,129.0856,35.2053
2006-04-14,8.5,4.9,2006-04-13 19:17:00+00:00,13.4,2006-04-14 05:52:00+00:00,0.0,,,12.2,,3.7,43.4,1430,940,129.0856,35.2053
2006-04-15,9.0,6.5,2006-04-14 17:12:00+00:00,13.4,2006-04-15 07:51:00+00:00,0.0,,,8.0,,2.3,4.8,1428,940,129.0856,35.2053
2006-04-16,10.3,6.1,2006-04-15 16:58:00+00:00,16.7,2006-04-16 07:38:00+00:00,0.0,,,18.7,,2.9,23.4,1423,940,129.0856,35.2053
2006-04-17,12.4,4.9,2006-04-16 20:05:00+00:00,17.8,2006-04-17 05:59:00+00:00,0.0,,,11.7,,2.6,196.2,1420,940,129.0856,35.2053
2006-04-18,16.5,12.3,2006-04-17 20:01:00+00:00,19.8,2006-04-18 06:29:00+00:00,0.0,,,12.1,,3.1,229.3,1431,940,129.0856,35.2053
2006-04-19,13.8,7.9,2006-04-19 14:39:00+00:00,17.1,2006-04-18 15:01:00+00:00,3.0,,,18.9,,4.8,356.7,1422,940,129.0856,35.2053
2006-04-20,9.8,6.7,2006-04-19 21:09:00+00:00,13.9,2006-04-20 06:12:00+00:00,0.0,,,24.4,,4.5,355.5,1419,940,129.0856,35.2053
2006-04-21,12.9,7.0,2006-04-20 20:41:00+00:00,19.4,2006-04-21 05:12:00+00:00,0.0,,,10.0,,2.2,185.3,1424,940,129.0856,35.2053
2006-04-22,11.9,10.4,2006-04-22 13:03:00+00:00,13.2,2006-04-21 15:09:00+00:00,2.0,,,5.3,,1.2,246.6,1431,940,129.0856,35.2053
2006-04-23,14.0,8.0,2006-04-22 21:05:00+00:00,20.6,2006-04-23 06:07:00+00:00,0.0,,,15.6,,2.6,354.7,1425,940,129.0856,35.2053
2006-04-24,13.5,8.3,2006-04-23 21:00:00+00:00,18.7,2006-04-24 06:05:00+00:00,0.0,,,14.3,,2.6,248.6,1428,940,129.0856,35.2053
2006-04-25,11.3,9.1,2006-04-25 14:49:00+00:00,15.5,2006-04-25 00:50:00+00:00,0.0,,,10.5,,2.5,198.8,1425,940,129.0856,35.2053
2006-04-26,10.2,7.6,2006-04-26 14:59:00+00:00,14.2,2006-04-26 03:55:00+00:00,0.0,,,7.3,,1.4,258.6,1426,940,129.0856,35.2053
2006-04-27,13.9,7.1,2006-04-26 15:35:00+00:00,20.5,2006-04-27 06:43:00+00:00,0.0,,,9.8,,2.0,36.7,1431,940,129.0856,35.2053
2006-04-28,15.2,8.9,2006-04-27 20:43:00+00:00,20.1,2006-04-28 06:29:00+00:00,0.0,,,11.4,,2.6,206.7,1427,940,129.0856,35.2053
2006-04-29,14.7,12.2,2006-04-28 20:18:00+00:00,17.1,2006-04-29 06:52:00+00:00,1.0,,,9.3,,2.0,206.0,1423,940,129.0856,35.2053
2006-04-30,18.1,12.4,2006-04-29 21:20:00+00:00,23.7,2006-04-30 05:01:00+00:00,0.0,,,13.5,,3.4,244.3,1431,940,129.0856,35.2053
2006-05-01,19.1,15.8,2006-04-30 20:30:00+00:00,26.0,2006-05-01 05:01:00+00:00,0.0,,,7.5,,2.5,63.1,1314,940,129.0856,35.2053
2006-05-02,14.6,11.0,2006-05-02 14:47:00+00:00,18.1,2006-05-02 02:29:00+00:00,0.0,,,16.2,,4.8,36.8,1435,940,129.0856,35.2053
2006-05-03,13.0,9.2,2006-05-02 20:31:00+00:00,17.7,2006-05-03 03:36:00+00:00,0.0,,,8.6,,2.6,58.9,1433,940,129.0856,35.2053
2006-05-04,17.7,9.5,2006-05-03 20:21:00+00:00,22.6,2006-05-04 02:02:00+00:00,0.0,,,11.3,,2.4,254.2,1435,940,129.0856,35.2053
2006-05-05,20.2,18.1,2006-05-04 18:43:00+00:00,22.9,2006-05-05 05:31:00+00:00,0.0,,,12.2,,3.1,240.3,1434,940,129.0856,35.2053
2006-05-06,17.0,14.9,2006-05-06 14:49:00+00:00,19.6,2006-05-05 15:13:00+00:00,143.5,,,11.9,,2.1,280.3,1433,940,129.0856,35.2053
2006-05-07,17.0,14.3,2006-05-06 18:08:00+00:00,21.3,2006-05-07 03:48:00+00:00,0.0,,,9.8,,2.1,13.9,1433,940,129.0856,35.2053
2006-05-08,16.3,13.5,2006-05-08 14:02:00+00:00,21.3,2006-05-08 03:59:00+00:00,0.5,,,15.0,,4.0,15.4,1427,940,129.0856,35.2053
2006-05-09,14.3,12.6,2006-05-08 17:56:00+00:00,17.4,2006-05-09 01:32:00+00:00,1.0,,,9.9,,3.2,43.4,1430,940,129.0856,35.2053
2006-05-10,16.0,13.2,2006-05-09 16:37:00+00:00,20.2,2006-05-10 06:36:00+00:00,49.5,,,5.6,,1.3,25.4,1433,940,129.0856,35.2053
2006-05-11,15.2,12.0,2006-05-11 14:57:00+00:00,19.2,2006-05-11 05:53:00+00:00,0.0,,,12.6,,3.3,12.7,1432,940,129.0856,35.2053
2006-05-12,14.9,11.0,2006-05-12 14:57:00+00:00,20.1,2006-05-12 02:05:00+00:00,0.0,,,10.1,,3.3,79.3,1431,940,129.0856,35.2053
2006-05-13,16.2,9.6,2006-05-12 17:09:00+00:00,22.5,2006-05-13 06:16:00+00:00,1.5,,,8.9,,1.9,267.3,1432,940,129.0856,35.2053
2006-05-14,17.6,13.4,2006-05-13 20:36:00+00:00,22.5,2006-05-14 04:35:00+00:00,0.0,,,8.7,,2.4,216.5,1434,940,129.0856,35.2053
2006-05-15,17.8,11.9,2006-05-14 19:55:00+00:00,22.6,2006-05-15 02:44:00+00:00,0.0,,,5.6,,1.3,204.5,1434,940,129.0856,35.2053
2006-05-16,19.8,16.5,2006-05-15 21:07:00+00:00,25.2,2006-05-16 02:29:00+00:00,0.0,,,7.0,,1.8,209.2,1435,940,129.0856,35.2053
2006-05-17,18.5,16.3,2006-05-16 19:32:00+00:00,22.6,2006-05-17 05:24:00+00:00,0.0,,,5.5,,1.1,188.6,1430,940,129.0856,35.2053
2006-05-18,18.1,15.5,2006-05-17 19:55:00+00:00,22.2,2006-05-18 02:30:00+00:00,1.0,,,5.5,,1.4,40.6,1433,940,129.0856,35.2053
2006-05-19,16.0,14.8,2006-05-19 00:20:00+00:00,17.4,2006-05-19 06:09:00+00:00,66.0,,,12.9,,2.5,113.9,1436,940,129.0856,35.2053
2006-05-20,20.0,13.9,2006-05-19 20:42:00+00:00,26.0,2006-05-20 05:34:00+00:00,0.5,,,8.1,,1.4,250.3,1435,940,129.0856,35.2053
2006-05-21,20.7,16.1,2006-05-20 20:26:00+00:00,27.1,2006-05-21 04:59:00+00:00,0.0,,,7.6,,1.7,199.6,1433,940,129.0856,35.2053
2006-05-22,20.5,17.4,2006-05-21 16:02:00+00:00,24.7,2006-05-22 02:42:00+00:00,1.0,,,16.8,,3.9,212.8,1432,940,129.0856,35.2053
2006-05-23,21.5,18.8,2006-05-22 19:27:00+00:00,26.0,2006-05-23 04:46:00+00:00,0.0,,,8.3,,2.0,230.3,1435,940,129.0856,35.2053
2006-05-24,18.3,14.6,2006-05-24 13:58:00+00:00,23.6,2006-05-24 00:26:00+00:00,0.0,,,10.1,,2.4,51.9,1432,940,129.0856,35.2053
2006-05-25,16.8,14.0,2006-05-24 16:23:00+00:00,23.0,2006-05-25 03:47:00+00:00,0.0,,,8.6,,2.7,74.9,1436,940,129.0856,35.2053
2006-05-26,17.0,14.7,2006-05-25 20:51:00+00:00,20.2,2006-05-26 06:07:00+00:00,5.0,,,8.4,,1.8,59.0,1430,940,129.0856,35.2053
2006-05-27,16.7,15.5,2006-05-26 18:15:00+00:00,18.2,2006-05-27 09:32:00+00:00,17.5,,,8.3,,2.4,55.5,1436,940,129.0856,35.2053
2006-05-28,18.0,15.0,2006-05-28 12:13:00+00:00,25.0,2006-05-28 06:37:00+00:00,0.0,,,9.0,,2.3,347.4,1431,940,129.0856,35.2053
2006-05-29,19.0,15.4,2006-05-28 17:58:00+00:00,24.0,2006-05-29 02:35:00+00:00,3.0,,,8.0,,1.8,196.8,1433,940,129.0856,35.2053
2006-05-30,21.5,15.5,2006-05-29 20:08:00+00:00,28.0,2006-05-30 05:00:00+00:00,0.0,,,6.6,,1.7,248.2,1436,940,129.0856,35.2053
2006-05-31,22.9,16.5,2006-05-30 20:52:00+00:00,30.3,2006-05-31 03:43:00+00:00,0.0,,,5.9,,1.5,211.6,1434,940,129.0856,35.2053
2006-06-01,21.6,18.0,2006-06-01 14:34:00+00:00,27.3,2006-06-01 02:50:00+00:00,0.0,,,6.9,,1.4,137.9,1434,940,129.0856,35.2053
2006-06-02,18.6,16.6,2006-06-01 19:37:00+00:00,21.7,2006-06-02 02:03:00+00:00,0.0,,,10.9,,2.7,354.2,1429,940,129.0856,35.2053
2006-06-03,17.8,15.4,2006-06-03 12:58:00+00:00,23.5,2006-06-03 04:57:00+00:00,0.0,,,9.3,,3.1,15.4,1435,940,129.0856,35.2053
2006-06-04,18.0,14.5,2006-06-03 19:56:00+00:00,21.6,2006-06-04 07:57:00+00:00,0.0,,,5.0,,1.3,144.2,1438,940,129.0856,35.2053
2006-06-05,20.9,14.9,2006-06-04 20:12:00+00:00,26.5,2006-06-05 01:14:00+00:00,0.0,,,5.3,,1.2,163.0,1435,940,129.0856,35.2053
2006-06-06,20.6,16.6,2006-06-05 16:29:00+00:00,24.4,2006-06-06 02:33:00+00:00,0.0,,,6.5,,1.6,78.4,1432,940,129.0856,35.2053
2006-06-07,20.2,18.1,2006-06-06 16:45:00+00:00,24.2,2006-06-07 03:47:00+00:00,0.0,,,6.3,,2.0,69.5,1431,940,129.0856,35.2053
