dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,2.7,-1.3,2013-12-31 22:49:00+00:00,6.4,2014-01-01 05:11:00+00:00,0.0,0.0,,13.6,2014-01-01 05:11:00+00:00,2.5,313.0,1439,836,128.8988,36.2803
2014-01-02,-0.9,-7.1,2014-01-02 14:59:00+00:00,6.5,2014-01-02 05:45:00+00:00,0.0,0.0,,8.3,2014-01-02 04:51:00+00:00,1.5,341.2,1440,836,128.8988,36.2803
2014-01-03,-2.8,-9.2,2014-01-02 22:33:00+00:00,6.8,2014-01-03 06:13:00+00:00,0.0,0.0,,5.9,2014-01-03 06:46:00+00:00,0.8,307.4,1440,836,128.8988,36.2803
2014-01-04,-0.8,-9.0,2014-01-03 22:19:00+00:00,6.4,2014-01-04 05:55:00+00:00,0.0,0.0,,5.2,2014-01-04 08:01:00+00:00,0.7,84.6,1437,836,128.8988,36.2803
2014-01-05,-1.6,-7.3,2014-01-05 15:00:00+00:00,4.3,2014-01-05 06:20:00+00:00,0.0,0.0,,5.5,2014-01-05 04:16:00+00:00,1.4,214.3,1440,836,128.8988,36.2803
2014-01-06,-4.9,-11.1,2014-01-05 22:21:00+00:00,5.1,2014-01-06 05:43:00+00:00,0.0,0.0,,3.9,2014-01-06 05:06:00+00:00,0.7,211.5,1438,836,128.8988,36.2803
2014-01-07,-2.5,-11.6,2014-01-06 22:34:00+00:00,4.3,2014-01-07 05:26:00+00:00,0.0,0.0,,8.9,2014-01-07 03:33:00+00:00,0.9,222.8,1438,836,128.8988,36.2803
2014-01-08,-1.4,-4.9,2014-01-07 17:26:00+00:00,1.8,2014-01-08 07:20:00+00:00,0.0,0.0,,7.4,2014-01-08 14:14:00+00:00,1.3,242.5,1440,836,128.8988,36.2803
2014-01-09,-7.3,-12.0,2014-01-09 12:41:00+00:00,-3.2,2014-01-09 04:32:00+00:00,0.0,0.0,,8.8,2014-01-09 03:21:00+00:00,2.0,214.3,1403,836,128.8988,36.2803
2014-01-10,-7.5,-16.0,2014-01-09 21:19:00+00:00,-1.2,2014-01-10 06:34:00+00:00,0.0,0.0,,8.6,2014-01-10 07:19:00+00:00,1.7,231.2,1440,836,128.8988,36.2803
2014-01-11,-4.7,-11.5,2014-01-10 22:50:00+00:00,1.4,2014-01-11 05:49:00+00:00,0.0,0.0,,7.8,2014-01-11 05:35:00+00:00,1.7,211.5,1440,836,128.8988,36.2803
2014-01-12,-2.5,-7.9,2014-01-11 21:26:00+00:00,2.6,2014-01-12 05:38:00+00:00,0.0,0.0,,10.2,2014-01-12 06:27:00+00:00,1.9,214.3,1440,836,128.8988,36.2803
2014-01-13,-8.3,-14.4,2014-01-12 22:03:00+00:00,-0.5,2014-01-13 06:39:00+00:00,0.0,0.0,,5.5,2014-01-13 00:32:00+00:00,1.7,214.3,1433,836,128.8988,36.2803
2014-01-14,-8.6,-16.5,2014-01-13 22:41:00+00:00,0.8,2014-01-14 05:48:00+00:00,0.0,0.0,,5.6,2014-01-14 04:22:00+00:00,1.0,197.4,1440,836,128.8988,36.2803
2014-01-15,-7.3,-15.3,2014-01-14 22:42:00+00:00,1.6,2014-01-15 06:44:00+00:00,0.0,0.0,,6.7,2014-01-15 06:29:00+00:00,1.6,234.1,1440,836,128.8988,36.2803
2014-01-16,-5.2,-13.9,2014-01-15 22:15:00+00:00,3.1,2014-01-16 05:38:00+00:00,0.0,0.0,,6.5,2014-01-16 05:07:00+00:00,1.3,327.1,1438,836,128.8988,36.2803
2014-01-17,-4.6,-10.2,2014-01-16 22:40:00+00:00,3.5,2014-01-17 05:15:00+00:00,0.0,0.0,,6.9,2014-01-17 02:23:00+00:00,1.3,220.0,1440,836,128.8988,36.2803
2014-01-18,-3.4,-9.7,2014-01-18 14:54:00+00:00,1.0,2014-01-18 05:43:00+00:00,0.0,0.0,,11.0,2014-01-18 04:14:00+00:00,2.1,290.5,1440,836,128.8988,36.2803
2014-01-19,-6.9,-15.8,2014-01-18 22:28:00+00:00,2.1,2014-01-19 05:45:00+00:00,0.0,0.0,,4.7,2014-01-19 04:28:00+00:00,0.9,293.3,1440,836,128.8988,36.2803
2014-01-20,-2.5,-6.0,2014-01-19 17:34:00+00:00,1.2,2014-01-20 06:49:00+00:00,0.0,0.0,,9.5,2014-01-20 13:03:00+00:00,1.4,324.3,1440,836,128.8988,36.2803
2014-01-21,-6.1,-9.9,2014-01-21 14:58:00+00:00,-2.9,2014-01-21 04:35:00+00:00,0.0,0.0,,9.3,2014-01-21 02:57:00+00:00,2.0,313.0,1439,836,128.8988,36.2803
2014-01-22,-6.5,-12.8,2014-01-21 19:43:00+00:00,0.0,2014-01-22 05:57:00+00:00,0.0,0.0,,7.6,2014-01-22 06:22:00+00:00,1.8,191.8,1439,836,128.8988,36.2803
2014-01-23,-6.7,-14.4,2014-01-22 22:12:00+00:00,5.0,2014-01-23 06:39:00+00:00,0.0,0.0,,5.0,2014-01-23 03:21:00+00:00,1.0,327.1,1440,836,128.8988,36.2803
2014-01-24,-2.3,-10.9,2014-01-23 15:17:00+00:00,7.8,2014-01-24 05:47:00+00:00,0.0,0.0,,6.7,2014-01-24 03:24:00+00:00,1.2,186.1,1440,836,128.8988,36.2803
