dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-01-20,4.2,1.2,7.0,1224.0,803.0,,,,,,,,28.0,41.4,2331.0,1911.0,2.2,9.2,5.0,290.0,290.0,270.0,1537.0,1544.0,9.9,5.5,,,,,,-7.9,-5.2,1.7,,,,,,,,,,,,,,,3.4,1018.0,1020.2,1018.3,1021.6,1521.0,1013.0,,,,,90,128.5647,38.2509
2018-01-20,-1.3,-6.3,5.9,1514.0,113.0,,,,,,,,43.0,72.9,1611.0,757.0,0.9,6.1,3.9,200.0,200.0,20.0,1415.0,1430.0,10.0,3.2,1.24,6.53,1400.0,4.8,4.8,-5.8,-7.9,-0.3,8.1,-0.3,-0.2,0.0,0.0,1.5,4.2,17.2,13.9,,,,,,4.0,1010.6,1022.8,1020.0,1024.3,1657.0,37.0,,0.8,1.1,{박무}0850-{박무}{강도0}0900-1037. {연무}1032-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1950. {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,93,127.7544,37.9474
2018-01-20,-0.9,-6.2,4.7,1548.0,2335.0,,,,,,,,51.0,71.9,1810.0,928.0,1.1,6.9,3.6,230.0,200.0,20.0,1429.0,1333.0,9.9,1.8,,,,,,-5.4,-13.6,-0.3,,,,,,,,,,,,,,,4.1,1003.4,1023.0,1020.5,1025.2,1642.0,2344.0,,,,,95,127.3042,38.1479
2018-01-20,0.6,-3.7,6.5,1504.0,257.0,,,,,,,,36.0,59.6,1612.0,1162.0,1.3,7.3,4.6,270.0,290.0,270.0,1512.0,1402.0,10.0,4.1,,,,,,-6.5,-5.8,-0.3,,,,,,,,,,,,,,,3.8,1008.7,1022.9,1020.4,1024.6,1633.0,2314.0,,,,,98,127.0607,37.9019
2018-01-20,-1.5,-7.1,6.0,1411.0,436.0,,,,,,,,44.0,77.5,1503.0,786.0,0.9,5.6,3.3,270.0,270.0,290.0,1455.0,1503.0,10.0,4.7,,,,,,-5.2,-9.1,-1.0,,,,,,,,,,,,,,,4.2,1019.2,1023.0,1020.7,1024.8,1623.0,2304.0,,,,,99,126.7665,37.8859
2018-01-20,-3.6,-8.3,-0.2,1500.0,556.0,0.0,,,,,,,47.0,70.5,1.0,3131.0,3.6,10.1,6.5,250.0,250.0,270.0,1504.0,1524.0,10.0,3.8,0.89,4.48,1500.0,,,-8.2,-12.0,-4.2,,,,,,,,,,,,,,,3.4,928.0,1022.4,1019.8,1024.1,1524.0,329.0,,0.7,1.0,,100,128.7183,37.6771
2018-01-20,-0.9,-5.3,5.3,1501.0,149.0,,,,,,,,47.0,71.6,1743.0,713.0,0.8,4.8,2.7,200.0,230.0,360.0,1418.0,1505.0,10.0,2.9,1.2,5.74,1100.0,,,-5.7,-9.5,-0.3,8.2,-1.0,-0.8,-0.4,-0.2,0.5,4.7,16.9,14.0,,,,,,4.0,1013.1,1022.8,1020.3,1024.4,1652.0,2334.0,,0.7,1.0,,101,127.7357,37.9026
2018-01-20,1.6,-1.2,3.7,31.0,2355.0,,,,,,,,42.0,65.0,2039.0,2159.0,2.5,8.2,5.8,290.0,290.0,290.0,727.0,731.0,10.0,6.4,,,,4.4,4.3,-4.4,-3.0,2.8,,,,,,,,,,,,,,,4.6,1005.1,1023.4,1021.4,1025.8,417.0,2336.0,,,,{박무}0215-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-1355. -{연무}-0220. {연무}1350-{연무}{강도0}1500-1620.,102,124.6305,37.9661
2018-01-20,3.2,-0.4,7.3,1453.0,29.0,,,,,,,,30.0,51.3,43.0,1723.0,2.0,7.4,4.7,320.0,290.0,250.0,1312.0,1304.0,10.0,5.5,1.54,7.88,1200.0,2.1,1.0,-6.1,-2.9,1.9,6.9,0.5,0.0,0.4,0.9,1.0,4.6,15.2,12.0,,,,,,3.9,1010.7,1020.6,1018.7,1022.2,1518.0,1000.0,,1.4,2.0,{연무}0505-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,104,128.8554,37.8046
2018-01-20,4.1,0.7,7.3,1403.0,716.0,,,,,,,,21.0,40.4,1.0,2720.0,3.1,9.4,6.0,290.0,250.0,250.0,2120.0,227.0,10.0,5.1,1.52,7.94,1200.0,,,-8.2,-5.4,2.2,8.8,3.1,2.6,2.9,4.5,4.7,6.5,16.5,13.8,,,,,,3.3,1017.6,1020.8,1019.0,1022.5,1522.0,1003.0,,2.1,3.0,,105,128.891,37.7515
2018-01-20,5.2,1.4,8.0,1400.0,507.0,,,,,,,,21.0,41.8,119.0,1857.0,2.1,8.8,5.7,250.0,320.0,250.0,2237.0,210.0,10.0,6.2,,,,,,-6.9,-4.2,1.1,,,,,,,,,,,,,,,3.7,1015.6,1020.6,1019.1,1023.0,1539.0,959.0,,,,,106,129.1243,37.5071
2018-01-20,2.2,-1.0,6.9,1544.0,137.0,,,,,,,,42.0,57.6,1558.0,1361.0,1.6,6.8,3.6,340.0,290.0,270.0,1416.0,1425.0,10.0,5.3,0.85,4.51,1100.0,5.1,5.1,-5.3,-8.7,0.2,7.5,0.2,0.0,0.4,0.9,2.0,4.6,16.8,13.8,,,,,,4.2,1012.0,1022.7,1020.5,1024.4,1621.0,2341.0,,1.0,1.4,{연무}0435-0555. {연무}1035-{연무}{강도0}1200-{연무}{강도1}1500-{연무}{강도1}1800-{연무}{강도1}2100-{연무}{강도1}2400-,108,126.9658,37.5714
