dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-12-13,8.2,5.6,11.3,1200.0,0.0,0.2,,,0.27,0.2,,,61.0,74.3,1200.0,2282.0,2.6,9.2,5.7,20.0,340.0,290.0,1204.0,1450.0,9.5,0.0,,,,6.5,-999.0,3.9,3.1,6.6,12.2,6.2,6.6,7.1,7.7,8.6,9.7,15.5,14.6,,,,,,8.1,1023.4,1026.8,1024.4,1029.7,132.0,2400.0,,,0.8,{부분강수}(w)0825-0913.  {비}2216-2232.{박무}1249-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1977-12-13,3.3,-2.1,7.9,1207.0,2245.0,,,,,,,,63.0,75.8,1535.0,1932.0,2.2,10.3,4.5,270.0,270.0,270.0,303.0,350.0,9.5,6.6,,7.19,,4.8,-999.0,-0.6,-4.8,1.3,9.7,1.5,2.1,2.3,3.4,3.7,6.5,,,,,,,,5.9,932.9,1032.9,1030.7,1037.1,1500.0,2400.0,0.85,,1.4,{부분안개}(E)1620-{시정(미만)}{1km}{안개}1639-{시정(미만)}{0.5km}{안개}1642-{시정(미만)}{0.2km}{안개}1643-{시정(이상)}{0.2km}{안개}1700-{시정(이상)}{0.5km}{안개}1720-{시정(이상)}{1km}{박무}1730-1905.,100,128.7587,37.6869
1977-12-13,3.4,1.8,6.9,1609.0,0.0,1.3,,,1.33,,,,83.0,93.5,1625.0,161.0,0.2,2.3,1.7,20.0,20.0,20.0,1914.0,1920.0,9.5,0.0,,,,8.5,-999.0,2.4,-3.7,3.9,12.7,4.3,4.4,4.9,5.3,7.0,10.2,18.2,16.4,,,,,,7.3,1018.8,1028.3,1027.0,1030.3,610.0,2400.0,17.28,,0.7,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0540-{시정(이상)}{0.2km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0828-{안개}{강도0}0900-{안개}{강도0}1200-{시정(이상)}{1km}{박무}1432-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-{시정(미만)}{1km}{안개}2115-{시정(미만)}{0.5km}{안개}2210-{시정(미만)}{0.2km}{안개}2222-{시정(미만)}{0.1km}{안개}2238-{안개}{강도2}2400-  {안개비}0705-0825.,101,127.7357,37.9026
1977-12-13,9.1,6.0,14.0,1210.0,630.0,,,,,,,,46.0,71.0,0.0,2302.0,2.7,8.0,5.0,320.0,340.0,230.0,1407.0,1410.0,9.5,1.8,,2.56,,5.0,-999.0,3.9,0.6,7.5,13.0,7.1,7.5,8.2,8.4,9.0,11.3,15.6,15.8,,,,,,8.3,1023.5,1026.8,1024.5,1029.9,140.0,2100.0,,,1.9,{박무}1405-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2124.  {부분강수}(E)1405-1540.,105,128.891,37.7515
1977-12-13,7.0,4.6,11.0,1449.0,248.0,0.0,,,1.68,0.0,,,72.0,87.0,1448.0,1401.0,1.6,5.3,3.5,250.0,250.0,70.0,1353.0,1410.0,9.6,2.1,,4.57,,9.0,-999.0,4.9,-0.6,6.3,11.6,5.9,6.0,6.0,6.4,6.7,9.3,16.6,16.2,,,,,,8.7,1017.2,1028.1,1027.1,1029.7,155.0,2221.0,7.95,,0.4,-{박무}-{시정(미만)}{1km}{낮은안개}0145-{시정(미만)}{1km}{안개}0225-{안개}{강도0}0300-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0942-{박무}{강도2}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도2}2400-  {안개비}0712-0829.  {안개비}0904-0928.,108,126.9658,37.5714
1977-12-13,6.9,4.8,10.7,1339.0,2400.0,0.4,,,0.52,,,,68.0,84.3,1528.0,2175.0,2.5,8.1,6.0,110.0,110.0,110.0,720.0,720.0,9.6,1.1,,4.01,,6.0,-999.0,4.3,1.8,5.6,13.2,5.7,7.5,7.2,7.9,8.4,10.8,16.1,16.2,,,,,,8.3,1018.8,1027.6,1026.1,1028.8,130.0,2045.0,,,1.0,{비}0643-0714.  {박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.,112,126.6244,37.4776
1977-12-13,1.7,-2.3,6.9,1605.0,510.0,0.0,,,,0.0,,,66.0,85.3,1500.0,381.0,0.4,,2.0,0.0,290.0,140.0,,20.0,9.6,0.8,,4.49,,6.7,,0.0,-4.6,3.2,,0.0,0.0,0.0,0.0,7.6,9.7,,,,,,,,6.1,1009.5,,,,,,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1977-12-13,5.2,1.7,11.4,1344.0,645.0,0.0,,,0.67,0.0,,,60.0,85.8,1546.0,404.0,0.5,4.3,3.0,290.0,290.0,290.0,1450.0,1520.0,9.6,2.2,,5.14,,7.3,-999.0,2.8,-2.6,5.0,11.5,6.0,5.9,6.4,6.6,6.8,9.6,15.0,15.1,,,,,,7.5,1023.7,1028.5,1027.2,1030.2,152.0,2115.0,,,0.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1538.  {박무}1721-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도2}2400-.  {비}0850-{비}{강도0}0900-0930.,119,126.9853,37.2723
1977-12-13,1.2,-1.7,5.1,1630.0,740.0,,,,,,,,84.0,93.0,1640.0,144.0,0.2,,2.5,0.0,290.0,290.0,,1340.0,9.6,0.0,,7.45,,8.7,,0.5,-5.2,2.4,,0.0,0.0,0.0,0.0,6.2,10.1,,,,,,,,6.4,1020.8,,,,,,9.7,,0.2,{박무}0217-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0426-{시정(미만)}{0.5km}{안개}0526-{시정(미만)}{0.2km}{안개}0649-{시정(미만)}{0.1km}{안개}0712-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1058-{시정(이상)}{0.2km}{안개}1204-{시정(이상)}{0.5km}{안개}1326-{시정(이상)}{1km}{박무}1408-{박무}{강도0}1500-1704.,127,127.9525,36.9705
1977-12-13,5.2,1.1,11.8,1515.0,220.0,,,,,,,,67.0,91.3,1437.0,642.0,0.7,4.9,3.0,320.0,320.0,50.0,1435.0,1450.0,9.6,1.2,,,,6.8,-999.0,3.8,-2.7,5.7,13.0,5.3,6.1,7.5,8.0,8.7,11.1,,,,,,,,8.1,1025.2,1027.9,1027.0,1029.2,0.0,2100.0,2.55,,0.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0709-{시정(미만)}{0.5km}{안개}0728-{시정(미만)}{0.2km}{안개}0745-{시정(이상)}{0.2km}{안개}0845-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0918-{시정(이상)}{1km}{박무}0942-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
