dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-11-10,6.5,1.5,10.5,1327.0,659.0,,,,,,,,26.0,40.8,1131.0,1929.0,2.2,9.4,8.0,320.0,320.0,290.0,2338.0,2347.0,10.3,8.9,,,,0.3,0.3,-6.2,-3.2,5.8,,,,,,,,,,,,,,,3.9,1016.1,1018.3,1016.0,1020.6,2358.0,850.0,,,,,90,128.5647,38.2509
1998-11-10,1.9,-3.9,9.5,1556.0,740.0,,,,,,,,22.0,59.8,1610.0,395.0,0.5,8.0,2.7,270.0,230.0,290.0,1510.0,1400.0,10.3,9.4,,,,0.8,0.8,-6.3,-8.5,3.8,,5.2,6.4,8.4,10.2,12.4,14.5,,,,,,,,3.9,1002.2,1021.6,1020.1,1024.0,1530.0,930.0,,,2.3,,95,127.3042,38.1479
1998-11-10,4.1,-1.3,11.2,1558.0,742.0,,,,,,,,21.0,41.5,1451.0,1318.0,1.5,8.0,4.3,20.0,290.0,20.0,223.0,1340.0,10.3,8.1,,,,1.3,0.9,-8.4,-5.7,5.0,18.0,7.7,8.7,10.1,11.9,13.4,16.5,,,,,,,,3.3,1008.0,1022.1,1020.7,1024.2,1430.0,924.0,,,2.3,,98,127.0607,37.9019
1998-11-10,0.1,-5.8,6.3,1457.0,646.0,,,,,,,,29.0,49.4,1400.0,4707.0,5.4,16.3,10.5,270.0,270.0,270.0,2357.0,2400.0,10.3,9.8,1.86,11.46,1200.0,0.0,0.0,-9.3,-7.2,1.4,,,,,,,,,,,,,,,3.0,919.8,1020.9,1018.1,1023.1,1500.0,910.0,,,,,100,128.7587,37.6869
1998-11-10,2.9,-3.2,11.3,1532.0,740.0,,,,,,,,29.0,67.9,1628.0,667.0,0.8,6.0,3.5,90.0,200.0,140.0,1440.0,1710.0,10.3,8.9,1.88,11.55,1200.0,0.6,0.6,-3.5,-4.7,3.2,18.1,6.0,7.7,9.5,11.7,13.3,17.1,18.7,20.3,,,,,,4.8,1012.8,1022.1,1020.4,1024.5,25.0,903.0,,,2.3,,101,127.7357,37.9026
1998-11-10,7.3,2.7,11.5,1358.0,652.0,,,,,,,,29.0,37.8,1121.0,2436.0,2.8,10.8,6.7,250.0,250.0,230.0,2359.0,2400.0,10.3,9.6,1.94,12.0,1100.0,0.0,0.0,-6.3,-2.1,5.8,18.4,8.2,9.4,10.9,12.7,15.4,17.7,18.1,19.3,,,,,,3.9,1017.0,1020.4,1019.0,1022.8,0.0,901.0,,,3.1,,105,128.891,37.7515
1998-11-10,6.5,2.2,10.7,1445.0,715.0,,,,,,,,29.0,41.9,0.0,2156.0,2.5,10.1,6.0,320.0,320.0,250.0,101.0,410.0,10.3,9.3,,,,0.0,0.0,-6.4,-3.2,6.0,,,,,,,,,,,,,,,3.9,1014.4,1018.2,1016.3,1020.4,0.0,901.0,,,,,106,129.1243,37.5071
1998-11-10,5.9,1.5,10.3,1520.0,650.0,,,,,,,,27.0,45.6,1455.0,2049.0,2.4,6.4,5.0,320.0,290.0,320.0,1530.0,1511.0,10.3,8.8,1.78,10.5,1200.0,1.3,1.0,-5.2,-5.0,3.8,19.0,6.6,8.7,10.5,12.2,14.4,17.0,19.0,20.5,,,,,,4.3,1012.0,1022.7,1021.5,1024.9,0.0,930.0,,,2.5,,108,126.9658,37.5714
1998-11-10,6.5,2.0,10.9,1546.0,657.0,,,,,,,,28.0,44.6,1207.0,2215.0,2.6,7.5,6.8,360.0,360.0,20.0,118.0,120.0,10.3,9.1,2.38,14.52,1148.0,0.9,0.9,-5.1,-3.5,7.6,18.5,8.5,10.0,11.5,12.3,15.1,16.8,17.8,19.2,,,,,,4.4,1013.5,1022.0,1020.3,1024.4,2400.0,910.0,,,3.0,,112,126.6244,37.4776
1998-11-10,2.9,-3.0,9.7,1600.0,720.0,,,,,,,,22.0,58.4,1600.0,609.0,0.7,6.2,3.3,200.0,270.0,250.0,1240.0,1300.0,10.3,8.8,1.88,11.39,1100.0,0.0,0.0,-6.0,-6.2,4.6,,,,,,,,,,,,,,,4.0,1003.6,1022.3,1020.2,1024.3,0.0,930.0,,,,,114,127.9466,37.3375
