dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-08-24,21.8,20.7,23.5,1245.0,1800.0,14.3,4.0,1.0,8.3,19.5,1840.0,1750.0,72.0,82.8,1055.0,4020.0,4.7,,11.5,0.0,20.0,20.0,,1410.0,13.3,1.0,,3.8,,10.0,,19.0,18.8,21.2,,0.0,0.0,0.0,0.0,23.8,22.5,,,,,,,,21.9,1004.6,,,,,,,,0.8,{비}0510-0553.  {비}1625-{비}{강도0}2100-,130,129.4128,36.9918
1977-08-24,21.5,19.2,26.8,1220.0,445.0,0.0,0.0,0.0,3.67,1.3,,,50.0,68.0,1235.0,3074.0,3.6,12.0,8.7,50.0,50.0,20.0,1310.0,1310.0,13.2,1.0,,6.07,,9.8,-999.0,15.3,17.4,23.4,23.6,23.3,24.3,24.9,24.7,25.5,24.5,14.8,20.3,,,,,,17.4,997.2,1004.1,1002.5,1005.7,1300.0,0.0,,2.3,3.2,{비}1455-{비}{강도0}1500-{비}{강도0}1800-1835.,131,127.4407,36.6392
1977-08-24,21.7,18.5,24.8,1407.0,2400.0,2.2,1.2,0.3,7.05,3.7,2210.0,2155.0,57.0,70.5,0.0,2124.0,2.5,11.4,6.0,90.0,90.0,70.0,119.0,110.0,13.2,0.0,,,,9.8,-999.0,16.0,18.0,21.9,22.3,22.7,23.1,24.0,24.8,24.2,24.1,14.5,18.6,,,,,,18.3,994.6,1003.6,1002.5,1004.7,500.0,2400.0,,1.6,2.4,{비}1350-{비}{강도0}1500-1620.  {비}1927-{비}{강도0}2100-{비}{강도0}2400-,133,127.3721,36.372
1977-08-24,20.4,18.0,22.5,1200.0,732.0,0.3,0.2,0.0,7.45,0.0,,630.0,58.0,76.8,1356.0,2860.0,3.3,12.4,7.0,70.0,90.0,70.0,18.0,250.0,13.2,0.0,,,,10.0,-999.0,16.1,16.9,21.3,,22.2,22.9,23.3,24.0,23.9,22.8,,,,,,,,18.4,975.2,1003.6,1002.6,1005.8,509.0,0.0,,1.5,2.7,{비}0247-{비}{강도0}0300-{비}{강도0}0600-0824.  {비}1452-{비}{강도0}1500-1642.,135,127.9946,36.2203
1977-08-24,22.0,19.7,24.5,1300.0,2400.0,1.0,0.2,0.0,5.62,0.2,,,53.0,69.3,1225.0,1329.0,1.5,,3.5,,90.0,70.0,,300.0,13.2,5.4,,,,10.0,,16.6,17.6,24.1,,0.0,0.0,0.0,0.0,24.9,24.4,,,,,,,,18.8,996.7,,,,,,,1.5,2.3,,136,128.7073,36.573
1977-08-24,20.8,19.8,21.9,3.0,522.0,45.0,6.9,3.2,24.0,43.3,155.0,1350.0,69.0,88.5,1103.0,9840.0,11.4,31.8,20.0,50.0,20.0,50.0,1810.0,1830.0,13.2,0.0,,,,10.0,-999.0,18.9,19.2,21.3,,21.7,22.6,23.4,23.8,,,,,,,,,,21.8,1001.9,1002.7,1001.1,1006.2,1715.0,0.0,,0.3,0.6,-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- ; -{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800--{박무}-{박무}{강도1}2100-{박무}{강도1}2400- ; {폭풍}0818-0858. {폭풍}0908-0955. {폭풍}1110-1147.{폭풍}1220-1306. {폭풍}1320-1350. {폭풍}1410-1450. {폭풍}1510-1555. {폭풍}1610-1636.{폭풍}1702-1718. {폭풍}1730-1750. {폭풍}1817-1904.,138,129.38,36.032
1977-08-24,22.4,19.8,26.3,1415.0,2322.0,0.0,0.0,0.0,2.47,1.3,,,57.0,63.8,13.0,5310.0,6.1,15.1,11.3,50.0,50.0,20.0,5.0,10.0,13.2,0.0,,,,7.5,-999.0,15.3,18.3,25.1,22.9,25.9,25.0,25.5,25.4,24.9,23.9,,,,,,,,17.4,999.2,1002.8,1001.8,1004.7,1440.0,2202.0,,4.0,4.4,{비}0849-{비}{강도0}0900-1027.  {비}2240-2330.,140,126.7057,35.993
1977-08-24,21.1,18.5,23.2,1604.0,609.0,9.1,2.8,0.5,12.27,0.2,220.0,220.0,53.0,72.5,1135.0,3078.0,3.6,10.0,8.0,110.0,110.0,110.0,525.0,520.0,13.2,0.0,,,,10.0,-999.0,15.9,17.5,21.4,23.2,22.7,23.6,24.3,24.5,24.9,24.5,16.0,19.1,,,,,,18.1,995.5,1002.6,1001.5,1005.3,1612.0,0.0,,1.5,2.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0925.  {비}1142-{비}{강도0}1200-1330.  {비}1752-{비}{강도0}1800-1855.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0638.,143,128.6522,35.8282
1977-08-24,22.8,19.7,25.8,1455.0,2400.0,0.1,0.1,0.0,5.33,0.1,,900.0,55.0,68.0,1513.0,1734.0,2.0,7.2,4.0,20.0,20.0,360.0,1558.0,1540.0,13.2,0.0,,,,10.0,-999.0,16.4,17.4,24.6,22.8,24.4,24.8,25.0,25.5,26.7,24.9,16.0,18.0,,,,,,18.7,996.3,1002.4,1001.2,1003.9,440.0,2400.0,,1.3,2.2,{비}0547-{비}{강도0}0600-0635.  {비}0720-{비}{강도0}0900-1110.  {비}2025-{비}{강도0}2100-2107.,146,127.155,35.8215
1977-08-24,19.8,18.0,21.2,2316.0,333.0,34.2,5.8,1.2,24.0,20.6,5.0,2330.0,77.0,90.8,741.0,5087.0,5.9,15.1,10.0,50.0,50.0,20.0,729.0,730.0,13.2,0.0,,,,10.0,-999.0,18.2,16.4,19.5,,20.5,21.0,21.7,22.3,23.6,22.7,,,,,,,,21.0,997.8,1001.7,999.8,1005.3,1415.0,0.0,,0.8,1.5,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}1345-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2400-,152,129.3203,35.5601
1977-08-24,22.0,19.6,25.9,1602.0,723.0,1.7,0.7,0.2,6.87,0.1,630.0,620.0,55.0,71.3,1550.0,2662.0,3.1,8.3,6.3,50.0,50.0,50.0,1315.0,1225.0,13.2,0.0,,,,10.0,-999.0,16.5,18.4,22.9,,23.6,24.2,24.5,25.2,25.7,24.8,,,,,,,,18.8,992.7,1001.0,999.8,1003.1,305.0,2400.0,,2.5,3.3,-{비}-0135.  {비}0531-{비}{강도0}0600-{비}{강도0}0900-1035.  {비}1928-1941.,156,126.8916,35.1729
1977-08-24,19.5,17.3,21.5,1745.0,444.0,15.7,4.7,0.9,23.78,2.1,150.0,2330.0,80.0,89.0,532.0,6470.0,7.5,22.7,15.3,20.0,20.0,20.0,521.0,522.0,13.2,0.0,,,,10.0,-999.0,17.7,15.8,19.8,21.7,20.9,21.6,22.8,24.0,24.3,23.4,15.2,17.3,,,,,,20.3,991.9,1000.1,998.8,1003.7,1640.0,0.0,,0.9,1.3,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1912.{비}1925-{비}{강도0}2100-{안개비}2150-{안개비}{강도0}2400--{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1645.{박무}2120-{박무}{강도0}2400-{폭풍}0508-0533.,159,129.032,35.1047
1977-08-24,20.4,18.1,22.6,1416.0,436.0,13.7,5.1,1.0,11.3,0.4,258.0,2330.0,74.0,85.0,2025.0,3794.0,4.4,11.0,8.7,50.0,50.0,50.0,530.0,417.0,13.2,0.0,,,,10.0,-999.0,17.7,15.5,20.5,23.3,20.7,21.4,22.4,23.9,24.7,24.1,,,,,,,,20.3,994.8,999.4,998.0,1002.5,600.0,0.0,,1.1,2.3,-{비}{강도1}-{비}{강도1}0300-0534.  {비}0636-{비}{강도0}0900-{비}{강도0}1200-1220.,162,128.4356,34.8454
1977-08-24,22.6,19.8,27.6,1358.0,0.0,0.1,0.1,0.0,1.92,0.0,,410.0,63.0,74.0,1500.0,4672.0,5.4,10.6,8.3,360.0,360.0,360.0,645.0,600.0,13.1,3.2,,11.7,,9.8,-999.0,17.8,18.0,23.7,,23.5,23.6,23.6,24.0,24.9,24.3,,,,,,,,20.4,995.3,1001.8,1000.3,1003.8,520.0,2312.0,,3.4,4.5,{비}0450-0540/ {비}1635-1655.,165,126.3812,34.8169
1977-08-24,21.2,18.9,23.0,1700.0,15.0,20.4,7.1,1.6,12.35,0.0,50.0,2.0,57.0,75.3,1441.0,8918.0,10.3,25.1,15.2,50.0,50.0,20.0,722.0,442.0,13.1,0.0,,,,9.8,-999.0,16.3,18.0,20.5,,19.9,20.6,22.0,22.5,23.6,23.1,,,,,,,,18.6,992.6,1000.4,998.3,1002.5,402.0,2400.0,,2.9,3.8,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-1221.  {폭풍}0411-0506.  {폭풍}0652-0731.,168,127.7406,34.7393
1977-08-24,21.3,19.4,24.2,1530.0,640.0,5.6,2.5,1.0,9.2,0.0,440.0,400.0,71.0,85.5,2220.0,1599.0,1.9,,7.5,0.0,50.0,320.0,,0.0,13.1,3.0,,16.78,,10.0,,19.1,17.9,23.5,,0.0,0.0,0.0,0.0,23.5,22.9,,,,,,,,22.2,999.4,,,,,,,1.2,2.5,-{비}-{비}{강도0}0300-{비}{강도0}0900-0912.,170,126.7018,34.3959
1977-08-24,21.5,20.0,23.7,1659.0,504.0,8.6,2.7,0.9,10.82,0.6,210.0,400.0,75.0,84.8,1641.0,3788.0,4.4,20.0,11.7,90.0,90.0,20.0,59.0,30.0,13.1,0.0,,,,8.8,-999.0,18.9,19.3,22.2,,22.3,21.9,22.0,22.3,23.2,23.3,,,,,,,,21.8,997.7,1000.4,998.0,1002.7,27.0,2203.0,,,1.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-0724.  {비}0818-0834.  {안개비}0854-{안개비}{강도0}0900-1042.  {비}1323-1431.  {비}1816-1829.,184,126.5297,33.5141
1977-08-24,21.1,20.3,23.8,1340.0,820.0,23.5,7.0,2.5,10.78,1.0,230.0,200.0,75.0,90.8,1400.0,4662.0,5.4,,10.0,0.0,50.0,320.0,,45.0,13.1,1.8,,13.38,,7.7,,19.1,19.1,21.8,,0.0,0.0,0.0,0.0,23.5,23.4,,,,,,,,22.1,1000.5,,,,,,,,2.3,-{비}- {비}{강도1}0300-{비}{강도0}0900-1047.,188,126.8804,33.3868
1977-08-24,23.0,20.7,25.4,1502.0,0.0,1.0,0.6,0.2,7.3,0.6,915.0,900.0,64.0,79.5,547.0,3728.0,4.3,23.1,15.0,50.0,50.0,50.0,352.0,5.0,13.1,0.0,,,,9.5,-999.0,19.2,18.6,23.6,23.0,22.4,22.2,22.6,23.0,23.9,24.2,,,,,,,,22.3,992.7,998.9,994.7,1002.7,0.0,2240.0,,1.2,1.7,-{비}-{비}{강도0}0300-0520.  {소나기}0850-{소나기}{강도0}0900-1010.  {소나기}1102-1110.  {소나기}1140-{소나기}{강도0}1200-1210.  -{폭풍}-0010.,189,126.5653,33.2461
1977-08-24,22.9,19.1,27.4,1520.0,0.0,,,,,,,,42.0,51.3,1510.0,2157.0,2.5,,5.0,0.0,50.0,50.0,,1140.0,13.3,6.5,,31.82,,9.3,,12.8,16.0,27.1,,0.0,0.0,0.0,0.0,23.6,22.7,,,,,,,,14.8,1000.2,,,,,,,4.7,5.4,{무지개}1832-1906.,202,127.4945,37.4886
1977-08-24,23.1,19.6,28.2,1500.0,120.0,,,,,,,,41.0,53.3,1526.0,1989.0,2.3,,5.0,0.0,50.0,20.0,,1520.0,13.3,8.3,,31.52,,9.7,,13.6,17.4,26.8,,0.0,0.0,0.0,0.0,23.7,22.9,,,,,,,,15.6,995.8,,,,,,,3.9,6.0,{무지개}1837-1908.,203,127.4842,37.264
1977-08-24,19.8,18.7,22.5,1140.0,2220.0,0.0,0.0,0.0,1.2,0.3,,,55.0,73.5,1150.0,3276.0,3.8,,5.5,0.0,20.0,20.0,,540.0,13.3,3.7,,,,10.0,,14.8,15.7,19.9,,0.0,0.0,0.0,0.0,20.0,19.5,,,,,,,,16.9,983.8,,,,,,,1.5,3.4,{비}1623-1735.,211,128.1671,38.0599
1977-08-24,21.6,18.0,26.7,1334.0,127.0,,,,,,,,43.0,63.5,1350.0,831.0,1.0,,3.0,0.0,50.0,90.0,,1240.0,13.3,6.6,,,,10.0,,14.3,15.9,28.1,,0.0,0.0,0.0,0.0,24.1,23.4,,,,,,,,16.4,989.9,,,,,,,3.1,4.5,,212,127.8804,37.6836
1977-08-24,21.0,17.4,24.1,1005.0,2400.0,0.0,0.0,0.0,1.5,0.0,,,47.0,64.5,1145.0,2322.0,2.7,,6.5,0.0,50.0,50.0,,920.0,13.3,1.5,,17.48,,10.0,,14.8,16.2,24.7,,0.0,0.0,0.0,0.0,22.3,21.8,,,,,,,,16.9,975.2,,,,,,,1.6,2.6,1450-{비}{강도0}1500-1620.,221,128.1943,37.1593
1977-08-24,21.5,18.8,25.1,1220.0,2400.0,0.1,0.1,0.0,8.08,0.1,,1810.0,51.0,67.8,540.0,1599.0,1.9,,5.0,0.0,110.0,360.0,,340.0,13.2,2.3,,17.47,,10.0,,16.2,16.9,27.1,,0.0,0.0,0.0,0.0,23.6,23.1,,,,,,,,18.5,982.7,,,,,,,,2.2,{비}1105-{비}{강도0}1500-1910.,226,127.7342,36.4876
1977-08-24,22.2,19.0,25.6,1255.0,2400.0,,,,,0.4,,,46.0,59.8,1310.0,2856.0,3.3,,7.0,0.0,360.0,360.0,,1730.0,13.2,5.4,,25.95,,9.0,,14.4,17.4,25.0,,0.0,0.0,0.0,0.0,23.4,22.8,,,,,,,,16.4,1002.3,,,,,,,3.9,5.0,,232,127.1213,36.7796
1977-08-24,21.9,18.8,26.5,1400.0,2400.0,0.2,0.2,0.0,1.42,0.4,,,52.0,67.3,1500.0,2583.0,3.0,,6.0,0.0,360.0,360.0,,1130.0,13.2,6.1,,19.77,,8.3,,16.0,17.7,26.4,,0.0,0.0,0.0,0.0,25.0,23.2,,,,,,,,18.1,1000.7,,,,,,,,5.0,{비}2048-{비}{강도0}2100-2213.,235,126.5574,36.3272
1977-08-24,22.6,18.9,26.4,1303.0,2243.0,0.3,0.1,0.0,3.83,5.0,,,55.0,64.3,1450.0,1581.0,1.8,,4.5,0.0,70.0,70.0,,1500.0,13.2,7.8,,23.92,,10.0,,15.9,17.9,27.3,,0.0,0.0,0.0,0.0,25.8,24.8,,,,,,,,18.0,1001.8,,,,,,,2.0,3.4,{비}1257-1312.  {비}1858-1935.  {비}2037-{비}{강도0}2100-2335.,236,126.9208,36.2724
1977-08-24,20.7,17.7,23.8,1236.0,2400.0,0.0,0.0,0.0,1.25,0.0,,,68.0,72.5,1400.0,2097.0,2.4,,5.0,0.0,70.0,70.0,,300.0,13.2,0.1,,5.93,,10.0,,15.7,15.5,23.9,,0.0,0.0,0.0,0.0,24.0,23.7,,,,,,,,17.9,982.4,,,,,,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-  {비}1440-{비}{강도0}1500-1518.  {비}2305-2342.,238,127.4818,36.1056
1977-08-24,21.1,19.0,24.8,1251.0,2400.0,0.0,0.0,0.0,4.8,0.0,,,66.0,76.8,1252.0,3213.0,3.7,,5.5,0.0,50.0,50.0,,1300.0,13.2,4.0,,12.14,,10.0,,17.3,18.4,22.8,,0.0,0.0,0.0,0.0,25.0,23.9,,,,,,,,19.7,1002.0,,,,,,,1.3,2.3,{비}0827-{비}{강도0}0900-1151.{비}1952-{비}{강도0}2100-2116.,243,126.7166,35.7296
1977-08-24,20.5,18.6,23.2,1346.0,516.0,0.6,0.4,0.0,6.02,0.4,,,62.0,72.8,1348.0,1719.0,2.0,,4.5,0.0,20.0,360.0,,1610.0,13.2,1.2,,9.72,,10.0,,15.8,16.9,22.4,,0.0,0.0,0.0,0.0,24.3,24.5,,,,,,,,17.9,975.6,1001.4,,,,,,1.7,2.1,{비}0140-{비}{강도0}0300-1126.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1417.,244,127.2856,35.612
1977-08-24,21.1,18.6,24.2,1330.0,320.0,0.0,0.0,0.0,2.33,0.0,,,60.0,77.3,1720.0,708.0,0.8,,3.0,0.0,70.0,70.0,,1420.0,13.2,2.2,,11.08,,9.7,,16.7,16.8,24.0,,0.0,0.0,0.0,0.0,25.3,24.3,,,,,,,,19.0,997.5,1001.0,,,,,,1.2,1.4,{비}0740-{비}{강도0}0900-0920. {비}2130-2210.,245,126.8661,35.5632
1977-08-24,21.5,19.4,24.8,1200.0,343.0,1.0,1.0,0.5,2.7,1.0,,915.0,62.0,74.3,1420.0,1794.0,2.1,,6.0,0.0,90.0,90.0,,40.0,13.2,0.6,,,,10.0,,17.2,17.9,22.8,,0.0,0.0,0.0,0.0,24.2,23.5,,,,,,,,19.6,993.7,1007.1,,,,,,2.0,3.0,{비}0751-{비}{강도0}0900-1033.,247,127.333,35.4054
1977-08-24,21.3,17.1,24.5,1445.0,645.0,2.9,1.0,0.5,11.5,0.3,,530.0,64.0,76.0,1500.0,978.0,1.1,,2.5,0.0,50.0,50.0,,1340.0,13.2,3.6,,,,10.0,,17.1,16.8,23.0,,0.0,0.0,0.0,0.0,25.0,24.6,,,,,,,,19.5,993.7,,,,,,,,3.3, -{비}-{비}{강도0}0300-{비}{강도0}0900-1130.,256,127.2391,35.075
1977-08-24,21.3,18.3,25.0,1440.0,530.0,6.7,2.0,1.0,8.43,0.9,200.0,135.0,72.0,86.8,1448.0,966.0,1.1,,3.0,0.0,340.0,340.0,,1250.0,13.2,0.3,,14.52,,10.0,,19.1,17.4,24.3,,0.0,0.0,0.0,0.0,24.9,24.2,,,,,,,,22.1,997.4,,,,,,,1.0,1.9,{비}0107-{비}{강도0}0300-0713.  {비}0838-{비}{강도0}0900-1058.,260,126.9195,34.6889
1977-08-24,21.1,18.3,24.3,1330.0,715.0,3.4,1.5,0.5,9.42,0.7,,520.0,69.0,86.5,0.0,951.0,1.1,,3.5,0.0,360.0,360.0,,1045.0,13.2,0.9,,15.16,,10.0,,19.2,17.7,24.6,,0.0,0.0,0.0,0.0,24.5,24.2,,,,,,,,22.3,996.3,,,,,,,0.7,1.0,{비}0005-0240. {비}0445-0820. {비}0910-0950. {비}1210-1230. {비}1420-1430.{비}1445-{비}{강도0}1500-1625. {비}1715-1740.,261,126.5691,34.5538
1977-08-24,21.7,19.0,25.4,1234.0,256.0,6.5,1.5,0.5,7.17,,,0.0,66.0,84.0,1207.0,1137.0,1.3,,5.5,0.0,70.0,50.0,,47.0,13.2,4.2,,24.75,,9.7,,19.5,17.4,24.4,,0.0,0.0,0.0,0.0,23.8,23.3,,,,,,,,22.7,996.7,,,,,,,1.3,2.0,-{비}-{비}{강도0}0300-0710.,262,127.2757,34.6182
1977-08-24,21.1,20.3,23.8,1340.0,820.0,23.5,7.0,,10.78,1.0,230.0,200.0,75.0,90.8,1400.0,,5.4,,10.0,0.0,50.0,320.0,,45.0,13.1,1.8,,13.38,,7.7,,19.1,19.1,21.8,,0.0,0.0,0.0,0.0,23.5,23.4,,,,,,,,22.1,1000.5,,,,,,,,2.3,,265,126.8804,33.3868
