dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-04-30,19.1,12.0,28.6,1121.0,2357.0,,,,,,,,22.0,51.9,248.0,2068.0,2.4,15.5,5.9,290.0,290.0,360.0,33.0,214.0,13.8,8.9,,,,,,6.9,11.1,24.2,,,,,,,,,,,,,,,10.3,1010.2,1012.3,1006.3,1017.6,43.0,2142.0,,,,,90,128.5647,38.2509
2018-04-30,18.1,9.3,26.2,1627.0,522.0,,,,,,,,33.0,58.6,1443.0,1052.0,1.2,5.6,3.8,230.0,200.0,200.0,1605.0,1749.0,13.7,9.7,2.9,21.43,1200.0,4.8,3.8,8.9,7.4,21.1,11.5,20.0,18.6,17.9,16.7,14.1,12.7,12.0,11.1,,,,,,11.5,1003.1,1014.3,1012.1,1016.3,1627.0,2400.0,,4.0,5.7,{박무}0430-{박무}{강도0}0600-0750. {연무}0745-{연무}{강도0}0900-{연무}{강도0}1200-1240. {연무}1930-{연무}{강도0}2100-2140. {박무}2130-{박무}{강도1}2400-,93,127.7544,37.9474
2018-04-30,16.5,8.3,24.4,1531.0,519.0,,,,,,,,35.0,65.3,1543.0,1263.0,1.5,7.0,4.6,200.0,200.0,230.0,2002.0,2008.0,13.7,8.5,,,,,,9.3,2.8,19.8,,,,,,,,,,,,,,,11.9,996.5,1014.7,1012.6,1016.6,1616.0,2254.0,,,,,95,127.3042,38.1479
2018-04-30,17.9,11.5,26.0,1410.0,307.0,,,,,,,,34.0,61.8,1438.0,1174.0,1.4,6.8,4.7,290.0,290.0,270.0,1824.0,1824.0,13.7,7.1,,,,,,10.0,8.4,21.7,,,,,,,,,,,,,,,12.5,1001.4,1014.9,1013.1,1016.8,1625.0,2351.0,,,,,98,127.0607,37.9019
2018-04-30,15.6,9.7,23.3,1548.0,204.0,,,,,,,,57.0,78.4,1549.0,1120.0,1.3,6.7,4.1,230.0,230.0,140.0,1627.0,1635.0,13.7,6.2,,,,,,11.6,7.9,18.2,,,,,,,,,,,,,,,13.8,1011.4,1015.0,1013.5,1016.6,148.0,2340.0,,,,,99,126.7665,37.8859
2018-04-30,14.4,8.2,22.8,1517.0,2340.0,,,,,,,,31.0,49.8,216.0,3189.0,3.7,9.7,6.7,290.0,270.0,270.0,907.0,913.0,13.7,11.2,3.07,22.55,1200.0,,,3.1,4.8,14.6,,,,,,,,,,,,,,,7.9,926.1,1013.6,1009.7,1018.9,1455.0,2337.0,,4.3,6.1,,100,128.7183,37.6771
2018-04-30,18.2,10.4,26.4,1608.0,517.0,,,,,,,,39.0,63.6,1454.0,998.0,1.2,6.0,2.9,250.0,230.0,230.0,1422.0,1543.0,13.7,9.5,2.88,20.76,1200.0,,,10.5,6.8,21.2,11.0,19.0,18.2,17.0,16.3,14.6,12.1,14.8,11.9,,,,,,12.9,1005.5,1014.5,1012.2,1016.2,1637.0,2337.0,,3.5,5.1,,101,127.7357,37.9026
2018-04-30,12.2,8.2,15.2,1532.0,44.0,,,,,,,,94.0,96.6,1429.0,4028.0,4.7,9.9,7.7,140.0,140.0,110.0,218.0,225.0,13.7,0.0,,,,9.9,9.9,11.6,8.2,14.7,,,,,,,,,,,,,,,13.8,996.8,1014.2,1011.6,1016.3,218.0,1119.0,17.67,,,-{안개}-{시정(미만)}{0.1km}{안개}0055-{시정(이상)}{0.1km}{안개}0155-{안개}{강도2}0300-{시정(미만)}{0.1km}{안개}0450-{시정(이상)}{0.1km}{안개}0555-{안개}{강도2}0600-{시정(미만)}{0.1km}{안개}0610-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1011-{시정(이상)}{0.2km}{안개}1102-{시정(이상)}{0.5km}{안개}1112-{시정(이상)}{1km}{박무}1125-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1215-{시정(미만)}{0.5km}{안개}1223-{시정(이상)}{0.5km}{안개}1304-{시정(이상)}{1km}{박무}1315-{박무}{강도0}1500-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1845-{시정(미만)}{0.5km}{안개}1855-{시정(미만)}{0.2km}{안개}1940-{안개}{강도2}2100-{안개}{강도2}2400-,102,124.6305,37.9661
2018-04-30,19.1,12.4,27.7,1223.0,2315.0,,,,,,,,20.0,46.6,323.0,1783.0,2.1,10.9,5.0,200.0,140.0,160.0,43.0,531.0,13.7,10.0,3.17,22.34,1200.0,2.8,0.9,5.9,10.4,19.9,10.9,20.4,19.3,17.9,16.2,15.7,12.4,12.2,10.3,,,,,,9.5,1003.2,1012.4,1007.6,1017.5,1.0,2301.0,,4.1,5.9,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2018-04-30,20.9,14.1,29.2,1229.0,2359.0,,,,,,,,13.0,38.9,244.0,2954.0,3.4,14.5,8.0,230.0,230.0,230.0,105.0,11.0,13.7,11.0,3.36,24.73,1200.0,,,4.3,12.5,22.7,12.6,21.1,21.0,20.9,17.3,16.1,13.5,13.7,12.0,,,,,,8.9,1009.6,1012.6,1008.0,1017.6,1.0,2321.0,,5.0,7.2,,105,128.891,37.7515
