dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-20,1.9,-0.1,2001-01-20 14:46:00+00:00,4.5,2001-01-20 05:41:00+00:00,14.0,,,5.2,,1.6,44.3,1434,829,129.3271,35.7176
2001-01-21,1.4,-2.2,2001-01-21 14:04:00+00:00,4.7,2001-01-21 06:26:00+00:00,0.0,,,8.9,,2.9,354.5,1437,829,129.3271,35.7176
2001-01-22,0.6,-2.4,2001-01-21 17:14:00+00:00,4.5,2001-01-22 07:08:00+00:00,0.0,,,5.5,,1.9,37.1,1436,829,129.3271,35.7176
2001-01-23,0.3,-4.0,2001-01-22 20:24:00+00:00,5.6,2001-01-23 05:10:00+00:00,0.0,,,9.6,,1.7,27.3,1439,829,129.3271,35.7176
2001-01-24,1.9,-1.9,2001-01-23 15:05:00+00:00,5.3,2001-01-24 06:53:00+00:00,0.0,,,4.4,,0.2,86.9,1439,829,129.3271,35.7176
2001-01-25,3.6,1.0,2001-01-24 18:32:00+00:00,6.1,2001-01-25 05:20:00+00:00,0.5,,,13.9,,1.9,72.6,1438,829,129.3271,35.7176
2001-01-26,3.6,1.2,2001-01-26 14:56:00+00:00,4.9,2001-01-25 15:52:00+00:00,2.5,,,12.1,,3.7,35.6,1437,829,129.3271,35.7176
2001-01-27,1.8,-1.1,2001-01-27 14:53:00+00:00,4.9,2001-01-27 06:14:00+00:00,2.0,,,8.1,,2.4,356.5,1439,829,129.3271,35.7176
2001-01-28,0.2,-3.5,2001-01-28 14:56:00+00:00,3.8,2001-01-28 02:15:00+00:00,0.0,,,13.3,,3.0,329.8,1437,829,129.3271,35.7176
2001-01-29,-0.4,-5.5,2001-01-28 22:42:00+00:00,4.9,2001-01-29 06:47:00+00:00,0.0,,,11.0,,2.4,341.6,1436,829,129.3271,35.7176
2001-01-30,0.6,-4.2,2001-01-29 23:05:00+00:00,6.5,2001-01-30 06:36:00+00:00,0.0,,,9.3,,1.1,346.5,1437,829,129.3271,35.7176
2001-01-31,0.6,-5.2,2001-01-30 22:30:00+00:00,5.7,2001-01-31 05:53:00+00:00,0.0,,,5.8,,0.9,208.6,1434,829,129.3271,35.7176
2001-02-01,-0.3,-5.0,2001-02-01 14:49:00+00:00,3.1,2001-01-31 17:57:00+00:00,0.0,,,13.5,,3.4,357.8,1436,829,129.3271,35.7176
2001-02-02,-3.4,-8.0,2001-02-01 22:27:00+00:00,2.5,2001-02-02 06:52:00+00:00,0.0,,,10.1,,2.1,355.4,1436,829,129.3271,35.7176
2001-02-03,0.1,-7.3,2001-02-02 21:10:00+00:00,7.9,2001-02-03 05:49:00+00:00,0.0,,,5.1,,0.4,46.6,1439,829,129.3271,35.7176
2001-02-04,2.6,-2.4,2001-02-03 22:39:00+00:00,8.1,2001-02-04 06:27:00+00:00,0.0,,,4.5,,0.5,98.7,1438,829,129.3271,35.7176
2001-02-05,3.7,-3.1,2001-02-04 22:06:00+00:00,11.8,2001-02-05 05:11:00+00:00,0.0,,,9.5,,1.1,96.4,1434,829,129.3271,35.7176
2001-02-06,4.7,1.4,2001-02-05 17:55:00+00:00,7.6,2001-02-06 02:24:00+00:00,0.0,,,8.4,,1.1,75.2,1435,829,129.3271,35.7176
2001-02-07,3.9,-1.6,2001-02-07 14:59:00+00:00,8.1,2001-02-07 04:39:00+00:00,0.0,,,10.2,,2.1,19.7,1436,829,129.3271,35.7176
2001-02-08,-2.6,-6.9,2001-02-07 22:16:00+00:00,1.7,2001-02-08 05:24:00+00:00,0.0,,,11.2,,3.3,353.1,1435,829,129.3271,35.7176
2001-02-09,-0.1,-5.8,2001-02-08 21:20:00+00:00,6.1,2001-02-09 07:10:00+00:00,0.0,,,9.6,,1.5,335.5,1433,829,129.3271,35.7176
2001-02-10,0.4,-3.7,2001-02-09 22:31:00+00:00,6.8,2001-02-10 06:12:00+00:00,0.0,,,6.3,,0.6,345.2,1439,829,129.3271,35.7176
2001-02-11,-0.2,-6.5,2001-02-10 20:00:00+00:00,5.1,2001-02-11 05:50:00+00:00,0.0,,,8.1,,1.5,21.1,1436,829,129.3271,35.7176
2001-02-12,0.0,-3.0,2001-02-12 14:09:00+00:00,1.9,2001-02-12 06:09:00+00:00,0.0,,,7.6,,1.4,47.2,1436,829,129.3271,35.7176
2001-02-13,0.5,-3.1,2001-02-12 19:00:00+00:00,6.0,2001-02-13 06:29:00+00:00,0.0,,,8.2,,2.2,358.6,1337,829,129.3271,35.7176
2001-02-14,-2.0,-4.8,2001-02-13 22:23:00+00:00,2.6,2001-02-14 07:14:00+00:00,0.0,,,13.4,,3.4,333.0,1434,829,129.3271,35.7176
2001-02-15,1.6,-6.0,2001-02-14 22:23:00+00:00,7.8,2001-02-15 06:14:00+00:00,2.5,,,15.7,,2.6,329.0,1435,829,129.3271,35.7176
2001-02-16,-1.4,-4.0,2001-02-16 14:34:00+00:00,2.1,2001-02-16 07:17:00+00:00,0.0,,,14.7,,4.4,331.2,1393,829,129.3271,35.7176
2001-02-17,0.0,-6.9,2001-02-16 21:01:00+00:00,7.1,2001-02-17 07:35:00+00:00,0.0,,,7.8,,1.8,65.9,1437,829,129.3271,35.7176
2001-02-18,4.6,0.2,2001-02-17 20:59:00+00:00,11.2,2001-02-18 07:08:00+00:00,0.0,,,10.0,,2.3,16.8,1433,829,129.3271,35.7176
2001-02-19,7.2,1.8,2001-02-18 19:57:00+00:00,14.2,2001-02-19 06:24:00+00:00,0.0,,,11.4,,3.0,96.0,1436,829,129.3271,35.7176
2001-02-20,5.8,-1.6,2001-02-19 22:24:00+00:00,13.5,2001-02-20 03:54:00+00:00,0.0,,,7.0,,0.9,155.0,1438,829,129.3271,35.7176
2001-02-21,4.1,-1.3,2001-02-20 19:25:00+00:00,8.7,2001-02-21 07:30:00+00:00,1.0,,,5.6,,0.5,70.1,1437,829,129.3271,35.7176
2001-02-22,6.9,-1.3,2001-02-21 22:23:00+00:00,17.5,2001-02-22 05:18:00+00:00,0.0,,,5.3,,0.9,20.6,1434,829,129.3271,35.7176
2001-02-23,4.3,0.2,2001-02-22 18:02:00+00:00,6.8,2001-02-23 03:58:00+00:00,22.0,,,11.9,,2.4,32.6,1436,829,129.3271,35.7176
2001-02-24,2.2,0.6,2001-02-24 12:59:00+00:00,4.9,2001-02-23 15:01:00+00:00,4.0,,,10.4,,3.2,39.9,1435,829,129.3271,35.7176
2001-02-25,0.2,-3.2,2001-02-24 21:49:00+00:00,4.5,2001-02-25 07:17:00+00:00,0.0,,,12.2,,3.6,328.6,1438,829,129.3271,35.7176
2001-02-26,1.7,-4.5,2001-02-25 21:32:00+00:00,9.9,2001-02-26 06:09:00+00:00,0.0,,,7.3,,1.5,2.7,1435,829,129.3271,35.7176
2001-02-27,5.7,-4.3,2001-02-26 21:41:00+00:00,12.5,2001-02-27 05:42:00+00:00,2.0,,,6.2,,1.0,212.1,1439,829,129.3271,35.7176
2001-02-28,7.9,5.3,2001-02-27 21:44:00+00:00,12.3,2001-02-27 18:05:00+00:00,28.5,,,10.3,,2.5,36.1,1440,829,129.3271,35.7176
2001-03-01,5.6,2.6,2001-03-01 13:51:00+00:00,9.7,2001-03-01 02:21:00+00:00,0.5,,,10.9,,1.4,332.8,1433,829,129.3271,35.7176
2001-03-02,5.7,-0.4,2001-03-01 22:24:00+00:00,12.0,2001-03-02 06:48:00+00:00,0.0,,,7.2,,1.4,198.7,1436,829,129.3271,35.7176
2001-03-03,7.5,1.8,2001-03-02 18:38:00+00:00,13.5,2001-03-03 04:26:00+00:00,1.5,,,18.1,,2.5,350.2,1435,829,129.3271,35.7176
2001-03-04,1.1,-2.1,2001-03-04 02:21:00+00:00,3.2,2001-03-04 05:26:00+00:00,0.0,,,18.1,,5.5,300.0,1438,829,129.3271,35.7176
2001-03-05,4.0,-1.2,2001-03-04 17:39:00+00:00,10.3,2001-03-05 06:22:00+00:00,0.0,,,18.8,,4.4,346.8,1439,829,129.3271,35.7176
2001-03-06,7.7,-1.6,2001-03-05 21:46:00+00:00,17.1,2001-03-06 07:13:00+00:00,0.0,,,12.8,,1.7,257.5,1433,829,129.3271,35.7176
2001-03-07,2.0,-2.5,2001-03-07 14:59:00+00:00,6.0,2001-03-07 04:37:00+00:00,0.0,,,12.4,,4.6,338.4,1428,829,129.3271,35.7176
2001-03-08,-2.5,-4.3,2001-03-07 22:27:00+00:00,0.6,2001-03-08 06:13:00+00:00,0.0,,,17.9,,4.6,352.3,1435,829,129.3271,35.7176
2001-03-09,-1.0,-4.9,2001-03-08 18:28:00+00:00,4.9,2001-03-09 08:02:00+00:00,0.0,,,15.7,,3.6,334.8,1438,829,129.3271,35.7176
2001-03-10,2.5,-4.6,2001-03-09 18:03:00+00:00,11.5,2001-03-10 04:35:00+00:00,0.0,,,12.5,,2.1,73.5,1437,829,129.3271,35.7176
2001-03-11,0.9,-3.8,2001-03-10 19:57:00+00:00,7.1,2001-03-11 05:12:00+00:00,0.0,,,6.2,,0.9,237.4,1432,829,129.3271,35.7176
2001-03-12,2.9,-2.8,2001-03-11 15:40:00+00:00,8.4,2001-03-12 05:35:00+00:00,0.0,,,10.7,,2.9,329.1,1435,829,129.3271,35.7176
2001-03-13,4.4,-3.8,2001-03-12 21:37:00+00:00,10.5,2001-03-13 05:40:00+00:00,0.0,,,8.5,,2.2,191.3,1439,829,129.3271,35.7176
2001-03-14,10.5,-1.7,2001-03-13 20:53:00+00:00,18.1,2001-03-14 05:33:00+00:00,0.0,,,16.4,,3.1,236.5,1436,829,129.3271,35.7176
2001-03-15,9.2,1.8,2001-03-15 14:14:00+00:00,15.7,2001-03-14 15:01:00+00:00,0.0,,,11.8,,2.5,335.6,1432,829,129.3271,35.7176
2001-03-16,6.7,-2.4,2001-03-15 22:18:00+00:00,14.2,2001-03-16 04:06:00+00:00,0.0,,,7.3,,1.5,190.8,1434,829,129.3271,35.7176
2001-03-17,8.0,6.1,2001-03-16 22:07:00+00:00,11.9,2001-03-17 07:26:00+00:00,0.5,,,5.5,,0.5,329.6,1435,829,129.3271,35.7176
2001-03-18,11.7,5.6,2001-03-17 21:26:00+00:00,18.8,2001-03-18 07:00:00+00:00,0.0,,,11.6,,2.9,18.9,1434,829,129.3271,35.7176
2001-03-19,13.7,4.9,2001-03-18 22:59:00+00:00,21.8,2001-03-19 06:00:00+00:00,0.0,,,11.5,,1.5,333.5,1433,829,129.3271,35.7176
2001-03-20,15.2,7.0,2001-03-19 18:03:00+00:00,22.9,2001-03-20 06:30:00+00:00,0.0,,,10.6,,2.0,226.4,1435,829,129.3271,35.7176
2001-03-21,12.6,3.9,2001-03-20 20:57:00+00:00,19.6,2001-03-21 04:49:00+00:00,0.0,,,11.1,,2.1,191.5,1435,829,129.3271,35.7176
2001-03-22,13.6,3.7,2001-03-21 17:45:00+00:00,22.8,2001-03-22 06:05:00+00:00,0.0,,,12.4,,1.9,321.6,1435,829,129.3271,35.7176
2001-03-23,11.1,5.2,2001-03-23 14:23:00+00:00,18.8,2001-03-23 05:38:00+00:00,0.0,,,6.0,,0.8,207.4,1433,829,129.3271,35.7176
2001-03-24,11.1,-0.1,2001-03-23 20:14:00+00:00,21.4,2001-03-24 05:23:00+00:00,0.0,,,8.0,,1.4,183.2,1435,829,129.3271,35.7176
2001-03-25,13.6,8.0,2001-03-24 21:24:00+00:00,22.1,2001-03-25 04:47:00+00:00,0.0,,,12.2,,2.0,346.3,1438,829,129.3271,35.7176
2001-03-26,7.7,2.2,2001-03-26 14:22:00+00:00,13.0,2001-03-26 07:25:00+00:00,0.0,,,14.5,,3.8,310.3,1440,829,129.3271,35.7176
2001-03-27,5.0,-2.0,2001-03-26 21:51:00+00:00,11.8,2001-03-27 06:20:00+00:00,0.0,,,9.6,,1.6,97.2,1439,829,129.3271,35.7176
2001-03-28,4.7,2.9,2001-03-28 00:42:00+00:00,7.8,2001-03-28 08:13:00+00:00,3.0,,,8.0,,2.0,338.8,1427,829,129.3271,35.7176
2001-03-29,4.1,-0.9,2001-03-29 14:41:00+00:00,9.8,2001-03-29 05:20:00+00:00,0.0,,,12.7,,3.5,340.2,1436,829,129.3271,35.7176
2001-03-30,1.1,-3.2,2001-03-29 21:56:00+00:00,5.3,2001-03-30 01:48:00+00:00,0.5,,,6.6,,0.8,236.5,1438,829,129.3271,35.7176
2001-03-31,4.9,-1.0,2001-03-30 19:30:00+00:00,11.1,2001-03-31 06:26:00+00:00,0.0,,,11.6,,2.7,332.1,1428,829,129.3271,35.7176
2001-04-01,7.2,-1.6,2001-03-31 18:27:00+00:00,15.7,2001-04-01 06:58:00+00:00,0.0,,,11.4,,2.1,299.8,1434,829,129.3271,35.7176
2001-04-02,11.5,0.2,2001-04-01 22:04:00+00:00,21.2,2001-04-02 05:59:00+00:00,0.0,,,9.7,,2.0,235.2,1435,829,129.3271,35.7176
2001-04-03,7.8,2.2,2001-04-03 14:48:00+00:00,12.7,2001-04-03 03:45:00+00:00,0.0,,,12.7,,3.2,103.6,1435,829,129.3271,35.7176
2001-04-04,8.3,-1.6,2001-04-03 20:19:00+00:00,17.0,2001-04-04 04:18:00+00:00,0.0,,,10.9,,2.4,190.6,1421,829,129.3271,35.7176
2001-04-05,12.2,2.9,2001-04-04 17:51:00+00:00,23.2,2001-04-05 06:35:00+00:00,0.0,,,7.1,,1.6,31.1,1435,829,129.3271,35.7176
2001-04-06,10.8,4.1,2001-04-05 17:10:00+00:00,17.4,2001-04-06 04:04:00+00:00,0.0,,,10.4,,2.9,49.4,1436,829,129.3271,35.7176
2001-04-07,13.3,7.3,2001-04-06 18:52:00+00:00,21.0,2001-04-07 05:31:00+00:00,0.0,,,7.3,,1.5,195.4,1432,829,129.3271,35.7176
2001-04-08,14.7,4.5,2001-04-07 20:28:00+00:00,22.9,2001-04-08 04:42:00+00:00,0.0,,,8.1,,1.8,206.7,1436,829,129.3271,35.7176
2001-04-09,15.6,11.7,2001-04-08 19:55:00+00:00,20.4,2001-04-09 04:58:00+00:00,0.0,,,12.7,,2.9,36.0,1435,829,129.3271,35.7176
2001-04-10,17.4,10.5,2001-04-09 21:01:00+00:00,25.3,2001-04-10 04:01:00+00:00,0.0,,,5.9,,2.1,226.1,1433,829,129.3271,35.7176
2001-04-11,12.8,5.3,2001-04-11 13:14:00+00:00,20.9,2001-04-11 04:35:00+00:00,3.5,,,9.8,,2.7,357.5,1424,829,129.3271,35.7176
2001-04-12,9.2,3.7,2001-04-11 20:55:00+00:00,15.0,2001-04-12 07:10:00+00:00,0.0,,,14.8,,3.2,342.5,1435,829,129.3271,35.7176
2001-04-13,11.8,0.8,2001-04-12 21:36:00+00:00,20.2,2001-04-13 07:53:00+00:00,0.0,,,9.1,,1.9,308.2,1433,829,129.3271,35.7176
2001-04-14,13.7,6.9,2001-04-13 15:00:00+00:00,17.6,2001-04-14 05:56:00+00:00,0.0,,,14.6,,3.6,322.4,1436,829,129.3271,35.7176
2001-04-15,14.6,2.6,2001-04-14 21:03:00+00:00,24.7,2001-04-15 08:01:00+00:00,0.0,,,10.7,,1.7,315.2,1436,829,129.3271,35.7176
2001-04-16,16.0,6.6,2001-04-15 21:21:00+00:00,25.6,2001-04-16 04:51:00+00:00,0.0,,,9.9,,2.0,202.7,1437,829,129.3271,35.7176
2001-04-17,15.6,6.9,2001-04-16 21:02:00+00:00,24.7,2001-04-17 04:52:00+00:00,0.0,,,7.5,,2.2,146.6,1430,829,129.3271,35.7176
2001-04-18,15.4,4.2,2001-04-17 21:00:00+00:00,25.4,2001-04-18 05:16:00+00:00,0.0,,,9.8,,2.0,211.2,1430,829,129.3271,35.7176
2001-04-19,18.5,7.9,2001-04-18 21:07:00+00:00,28.4,2001-04-19 06:23:00+00:00,0.0,,,10.4,,2.4,45.2,1431,829,129.3271,35.7176
2001-04-20,9.8,5.5,2001-04-19 15:00:00+00:00,12.4,2001-04-19 15:01:00+00:00,0.0,,,12.1,,4.1,94.1,1437,829,129.3271,35.7176
2001-04-21,10.6,4.4,2001-04-20 17:43:00+00:00,17.8,2001-04-21 07:12:00+00:00,0.0,,,7.1,,1.7,27.6,1432,829,129.3271,35.7176
2001-04-22,11.1,5.7,2001-04-21 19:05:00+00:00,15.3,2001-04-22 05:18:00+00:00,0.0,,,11.6,,3.3,33.1,1435,829,129.3271,35.7176
2001-04-23,15.7,4.1,2001-04-22 20:27:00+00:00,25.3,2001-04-23 05:07:00+00:00,0.0,,,9.2,,2.1,227.3,1430,829,129.3271,35.7176
2001-04-24,14.3,9.4,2001-04-24 14:32:00+00:00,20.8,2001-04-24 03:44:00+00:00,0.0,,,12.2,,2.6,100.9,1436,829,129.3271,35.7176
2001-04-25,11.1,6.3,2001-04-24 15:00:00+00:00,16.1,2001-04-25 03:28:00+00:00,0.0,,,9.8,,2.6,49.0,1429,829,129.3271,35.7176
2001-04-26,12.5,3.3,2001-04-25 20:11:00+00:00,20.8,2001-04-26 05:08:00+00:00,0.0,,,8.6,,1.9,227.0,1390,829,129.3271,35.7176
2001-04-27,14.2,5.3,2001-04-26 20:35:00+00:00,22.1,2001-04-27 03:49:00+00:00,0.0,,,11.1,,2.0,217.0,1418,829,129.3271,35.7176
2001-04-28,14.3,5.7,2001-04-27 20:05:00+00:00,21.1,2001-04-28 03:39:00+00:00,0.0,,,10.0,,1.6,191.9,1435,829,129.3271,35.7176
2001-04-29,14.3,12.6,2001-04-28 19:19:00+00:00,15.8,2001-04-28 22:17:00+00:00,0.0,,,9.9,,1.9,58.9,1429,829,129.3271,35.7176
2001-04-30,13.8,12.1,2001-04-30 14:55:00+00:00,16.5,2001-04-30 05:38:00+00:00,0.0,,,12.1,,3.5,33.4,1423,829,129.3271,35.7176
2001-05-01,11.6,10.4,2001-05-01 14:34:00+00:00,13.5,2001-05-01 02:15:00+00:00,0.0,,,9.6,,3.4,34.9,1435,829,129.3271,35.7176
2001-05-02,11.2,9.0,2001-05-01 20:26:00+00:00,15.3,2001-05-02 05:59:00+00:00,4.0,,,13.1,,3.9,55.9,1420,829,129.3271,35.7176
2001-05-03,10.2,7.1,2001-05-03 14:40:00+00:00,13.4,2001-05-03 07:34:00+00:00,0.0,,,6.4,,1.8,335.7,1416,829,129.3271,35.7176
2001-05-04,12.1,6.4,2001-05-03 20:36:00+00:00,19.8,2001-05-04 04:08:00+00:00,0.0,,,8.6,,1.2,92.9,1422,829,129.3271,35.7176
2001-05-05,13.0,5.2,2001-05-04 20:44:00+00:00,18.9,2001-05-05 04:54:00+00:00,0.0,,,7.7,,1.7,207.3,1422,829,129.3271,35.7176
2001-05-06,17.4,8.4,2001-05-05 20:59:00+00:00,24.7,2001-05-06 05:58:00+00:00,0.5,,,8.6,,1.8,225.4,1429,829,129.3271,35.7176
2001-05-07,17.2,15.1,2001-05-06 20:25:00+00:00,21.1,2001-05-07 03:06:00+00:00,17.5,,,7.8,,1.0,164.5,1429,829,129.3271,35.7176
2001-05-08,15.2,13.3,2001-05-08 14:57:00+00:00,16.7,2001-05-07 22:25:00+00:00,2.0,,,8.5,,1.9,42.7,1428,829,129.3271,35.7176
2001-05-09,17.9,13.1,2001-05-08 15:42:00+00:00,24.3,2001-05-09 04:50:00+00:00,0.0,,,9.7,,1.8,331.2,1417,829,129.3271,35.7176
2001-05-10,17.3,11.1,2001-05-09 20:36:00+00:00,23.6,2001-05-10 06:31:00+00:00,0.0,,,10.8,,2.2,319.7,1425,829,129.3271,35.7176
2001-05-11,15.6,11.3,2001-05-10 18:09:00+00:00,20.9,2001-05-11 05:46:00+00:00,0.0,,,10.2,,2.5,345.8,1423,829,129.3271,35.7176
2001-05-12,15.9,8.2,2001-05-11 19:59:00+00:00,25.2,2001-05-12 05:18:00+00:00,0.0,,,8.3,,2.0,199.5,1421,829,129.3271,35.7176
2001-05-13,19.0,9.2,2001-05-12 19:00:00+00:00,27.7,2001-05-13 04:06:00+00:00,0.0,,,8.1,,1.8,199.8,1429,829,129.3271,35.7176
2001-05-14,19.5,11.3,2001-05-13 18:59:00+00:00,28.8,2001-05-14 05:34:00+00:00,0.0,,,7.6,,1.9,191.7,1413,829,129.3271,35.7176
2001-05-15,20.8,12.9,2001-05-14 19:24:00+00:00,27.3,2001-05-15 07:08:00+00:00,0.0,,,6.5,,1.5,324.1,1422,829,129.3271,35.7176
2001-05-16,20.4,15.4,2001-05-15 19:21:00+00:00,25.3,2001-05-16 05:34:00+00:00,0.0,,,12.5,,2.6,314.6,1419,829,129.3271,35.7176
2001-05-17,21.3,11.6,2001-05-16 20:26:00+00:00,30.3,2001-05-17 06:02:00+00:00,0.0,,,8.5,,1.3,323.6,1425,829,129.3271,35.7176
2001-05-18,20.0,13.3,2001-05-17 20:39:00+00:00,25.8,2001-05-18 05:17:00+00:00,0.0,,,12.3,,3.2,218.4,1426,829,129.3271,35.7176
2001-05-19,23.1,15.7,2001-05-18 19:34:00+00:00,31.8,2001-05-19 05:53:00+00:00,0.0,,,7.1,,1.7,202.9,1424,829,129.3271,35.7176
2001-05-20,22.5,15.7,2001-05-19 20:03:00+00:00,30.4,2001-05-20 06:09:00+00:00,0.0,,,6.9,,1.4,213.1,1408,829,129.3271,35.7176
2001-05-21,17.9,13.5,2001-05-21 14:40:00+00:00,23.5,2001-05-21 03:29:00+00:00,4.5,,,7.9,,2.1,36.4,1422,829,129.3271,35.7176
2001-05-22,14.6,13.2,2001-05-21 15:49:00+00:00,16.2,2001-05-21 21:00:00+00:00,16.0,,,18.1,,5.1,69.0,1377,829,129.3271,35.7176
2001-05-23,14.8,14.2,2001-05-22 17:56:00+00:00,15.5,2001-05-22 22:26:00+00:00,0.5,,,10.1,,3.3,331.3,1418,829,129.3271,35.7176
2001-05-24,16.0,13.9,2001-05-23 19:04:00+00:00,21.2,2001-05-24 03:58:00+00:00,0.0,,,10.7,,3.5,60.3,1425,829,129.3271,35.7176
2001-05-25,18.6,13.5,2001-05-24 19:26:00+00:00,23.7,2001-05-25 04:28:00+00:00,0.0,,,7.2,,1.9,193.1,1426,829,129.3271,35.7176
2001-05-26,21.7,17.8,2001-05-25 18:24:00+00:00,25.6,2001-05-26 04:01:00+00:00,0.0,,,5.8,,1.0,355.7,1416,829,129.3271,35.7176
2001-05-27,20.1,15.1,2001-05-27 14:59:00+00:00,27.6,2001-05-27 06:15:00+00:00,0.0,,,10.1,,2.2,91.9,1427,829,129.3271,35.7176
2001-05-28,20.4,12.2,2001-05-27 20:27:00+00:00,27.6,2001-05-28 03:11:00+00:00,0.0,,,9.3,,2.1,198.0,1433,829,129.3271,35.7176
2001-05-29,21.5,12.7,2001-05-28 20:40:00+00:00,29.3,2001-05-29 04:24:00+00:00,0.0,,,9.6,,2.3,206.6,1410,829,129.3271,35.7176
2001-05-30,17.9,15.1,2001-05-30 13:55:00+00:00,21.3,2001-05-30 02:13:00+00:00,1.5,,,5.8,,0.5,332.4,1423,829,129.3271,35.7176
2001-05-31,18.3,13.8,2001-05-31 14:54:00+00:00,25.2,2001-05-31 07:18:00+00:00,0.0,,,9.1,,2.3,356.5,1409,829,129.3271,35.7176
2001-06-01,20.0,10.0,2001-05-31 20:27:00+00:00,29.5,2001-06-01 07:03:00+00:00,0.0,,,9.8,,1.5,328.9,1420,829,129.3271,35.7176
2001-06-02,20.4,13.5,2001-06-01 20:00:00+00:00,27.8,2001-06-02 04:37:00+00:00,0.0,,,8.3,,2.2,215.9,1430,829,129.3271,35.7176
2001-06-03,23.1,13.0,2001-06-02 19:08:00+00:00,31.4,2001-06-03 05:59:00+00:00,0.0,,,8.3,,1.4,350.0,1428,829,129.3271,35.7176
2001-06-04,24.0,17.0,2001-06-03 17:54:00+00:00,32.4,2001-06-04 05:14:00+00:00,0.0,,,7.1,,2.4,52.2,1425,829,129.3271,35.7176
2001-06-05,19.5,17.8,2001-06-05 13:56:00+00:00,23.5,2001-06-05 00:58:00+00:00,1.0,,,8.3,,1.6,194.9,1429,829,129.3271,35.7176
2001-06-06,22.9,16.8,2001-06-05 20:22:00+00:00,31.0,2001-06-06 05:27:00+00:00,0.0,,,6.3,,1.2,88.3,1429,829,129.3271,35.7176
2001-06-07,19.8,17.4,2001-06-06 19:59:00+00:00,25.2,2001-06-07 04:58:00+00:00,0.0,,,11.0,,2.8,101.2,1420,829,129.3271,35.7176
