dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-04-28,14.1,11.3,17.2,51.0,2108.0,0.0,0.0,0.0,4.35,0.0,,,42.0,69.3,47.0,1844.0,2.1,8.2,5.0,160.0,180.0,320.0,2139.0,2240.0,13.6,0.0,,,,8.8,-999.0,8.4,9.1,14.2,10.1,14.8,15.3,15.6,15.4,14.2,11.9,10.3,8.7,,,,,,11.1,1005.9,1009.3,1006.5,1011.1,2400.0,0.0,,1.2,1.9,{비}1323-{비}{강도0}1500-1536.  {비}1634-{비}{강도0}1800-1842.{박무}0624-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2253.,90,128.5647,38.2509
1978-04-28,10.9,5.9,16.2,1100.0,544.0,0.0,0.0,0.0,0.75,0.0,,,37.0,68.5,1105.0,1581.0,1.8,9.8,4.5,290.0,200.0,270.0,1258.0,1510.0,13.6,2.9,,5.71,,7.3,-999.0,5.2,2.9,10.1,4.5,9.5,8.9,9.7,9.4,7.7,5.5,,,,,,,,8.9,919.2,1014.9,1012.8,1018.1,1500.0,0.0,,,2.7,-{황사}{강도1}-{황사}{강도0}0300-0413.  {달무리}0127-0420.  {박무}0540-0737.  {비}1242-1327.,100,128.7587,37.6869
1978-04-28,12.8,8.6,17.8,1521.0,2400.0,0.0,0.0,0.0,0.1,0.0,,,44.0,75.8,1533.0,352.0,0.4,7.7,4.3,200.0,200.0,200.0,1637.0,1630.0,13.6,0.0,,,,5.0,-999.0,8.2,3.2,12.3,9.8,14.2,14.3,14.4,13.9,13.5,10.3,13.8,10.7,,,,,,10.9,1001.6,1010.6,1008.1,1013.6,2308.0,0.0,,0.9,1.5,{비}1148-1154.  {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1410.,101,127.7357,37.9026
1978-04-28,16.8,12.7,20.0,1027.0,2400.0,,,,,,,,50.0,63.8,0.0,1872.0,2.2,8.0,5.0,160.0,160.0,160.0,1632.0,1850.0,13.6,0.0,,3.8,,8.8,-999.0,9.9,9.3,16.7,10.3,17.0,17.0,17.4,16.2,14.8,11.7,11.5,10.0,,,,,,12.2,1006.2,1009.4,1007.4,1011.5,2400.0,0.0,,1.5,2.1,{달무리}0135-0340.,105,128.891,37.7515
1978-04-28,14.2,11.7,20.0,1307.0,413.0,0.0,0.0,0.0,1.72,0.0,,,37.0,62.0,1315.0,2110.0,2.4,12.1,7.0,230.0,270.0,70.0,1324.0,1340.0,13.6,0.0,,7.5,,8.3,-999.0,7.0,7.5,14.6,9.9,15.2,15.8,15.5,15.7,14.4,11.5,11.7,9.6,,,,,,10.0,1000.1,1010.5,1005.6,1013.3,2400.0,0.0,,2.0,2.3,{비}1335-1348.  {비}1405-{비}{강도0}1500-1535.  {박무}1310-{박무}{강도0}1500-1720.,108,126.9658,37.5714
1978-04-28,13.2,10.3,17.5,1219.0,148.0,4.4,2.6,0.7,4.27,4.4,1320.0,1252.0,46.0,75.8,1050.0,3016.0,3.5,13.2,10.0,110.0,110.0,90.0,2002.0,2040.0,13.6,0.0,,3.48,,7.5,-999.0,8.9,3.8,12.5,10.7,13.0,15.2,15.1,15.2,14.1,12.1,12.3,10.8,,,,,,11.5,1001.4,1009.9,1006.0,1013.0,2330.0,0.0,,0.9,2.0,{달무리}0118-0343.  {박무}1036-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2217.  {비}1237-{비}{강도0}1500-1653.,112,126.6244,37.4776
1978-04-28,12.6,7.1,16.6,1440.0,603.0,0.7,0.4,0.1,3.77,0.7,,,47.0,71.0,1435.0,927.0,1.1,,4.0,0.0,180.0,180.0,,2030.0,13.6,3.3,,12.41,,6.7,,7.7,6.4,14.3,,0.0,0.0,0.0,0.0,12.8,10.8,,,,,,,,10.5,991.6,,,,,,,1.2,1.5,{비}1334-{비}{강도0}1500-1720.,114,127.9466,37.3375
1978-04-28,12.4,7.7,19.4,1325.0,550.0,0.9,0.6,0.2,3.03,0.9,1430.0,1400.0,34.0,67.8,1327.0,1301.0,1.5,11.1,4.7,140.0,320.0,110.0,1855.0,1340.0,13.6,0.9,,9.0,,7.5,-999.0,6.6,3.2,12.1,9.7,13.7,13.5,13.8,13.9,12.9,10.7,11.5,9.7,,,,,,9.8,1005.8,1010.4,1006.1,1013.7,2400.0,0.0,,2.5,3.0,{달무리}0227-0543.  {비}1313-{비}{강도0}1500-1615.,119,126.9853,37.2723
1978-04-28,12.3,7.5,17.0,1330.0,530.0,2.7,,,3.38,2.7,,,48.0,79.8,1330.0,537.0,0.6,,2.5,0.0,270.0,230.0,,1010.0,13.7,0.0,,12.68,,8.3,,9.4,4.2,15.3,,0.0,0.0,0.0,0.0,14.0,12.8,,,,,,,,11.8,1002.1,,,,,,,0.9,1.5,{비}1434-{비}{강도0}1500-1757.,127,127.9525,36.9705
1978-04-28,13.0,8.8,18.3,1133.0,150.0,4.6,2.0,0.4,5.5,4.6,1500.0,1500.0,45.0,72.8,1132.0,1776.0,2.1,8.0,5.0,270.0,270.0,50.0,1139.0,1150.0,13.5,1.0,,,,7.5,-999.0,8.0,5.7,13.4,10.2,14.1,15.0,14.8,14.0,12.6,10.9,,,,,,,,11.0,1006.7,1009.3,1004.6,1012.4,2344.0,0.0,,0.6,0.9,{달무리}0145-0517.  {박무}1417-{박무}{강도0}1500-{박무}{강도0}1800-1840.  {비}1128-{비}{강도0}1200-1212.{비}1235-{비}{강도0}1500-1721.,129,126.4939,36.7766
