dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,5.8,2.8,1997-12-31 22:38:00+00:00,11.1,1998-01-01 05:14:00+00:00,0.0,,,6.7,,0.6,1.3,0,941,129.0065,35.1926
1998-01-02,4.9,0.2,1998-01-01 21:39:00+00:00,10.4,1998-01-02 06:25:00+00:00,0.0,,,3.9,,0.7,145.7,0,941,129.0065,35.1926
1998-01-03,7.1,0.6,1998-01-02 20:05:00+00:00,11.8,1998-01-03 05:06:00+00:00,0.0,,,4.5,,0.7,221.7,0,941,129.0065,35.1926
1998-01-04,2.4,-2.5,1998-01-04 14:56:00+00:00,8.9,1998-01-03 15:24:00+00:00,0.0,,,11.4,,2.0,1.8,0,941,129.0065,35.1926
1998-01-05,1.0,-3.9,1998-01-04 20:10:00+00:00,5.7,1998-01-05 06:06:00+00:00,0.0,,,5.6,,1.0,253.5,0,941,129.0065,35.1926
1998-01-06,2.5,0.1,1998-01-05 20:02:00+00:00,6.7,1998-01-06 06:18:00+00:00,0.0,,,9.8,,1.1,19.1,0,941,129.0065,35.1926
1998-01-07,2.1,-0.1,1998-01-06 18:46:00+00:00,4.8,1998-01-07 05:34:00+00:00,0.0,,,5.4,,0.6,35.5,0,941,129.0065,35.1926
1998-01-08,2.7,0.3,1998-01-07 15:01:00+00:00,4.5,1998-01-08 07:22:00+00:00,12.0,,,14.2,,2.3,78.7,0,941,129.0065,35.1926
1998-01-09,4.7,2.1,1998-01-09 14:42:00+00:00,10.3,1998-01-09 04:11:00+00:00,0.0,,,5.3,,0.8,359.0,0,941,129.0065,35.1926
1998-01-10,5.7,1.3,1998-01-09 21:19:00+00:00,10.5,1998-01-10 06:23:00+00:00,0.0,,,10.9,,0.9,103.0,0,941,129.0065,35.1926
1998-01-11,5.1,3.2,1998-01-11 07:28:00+00:00,8.2,1998-01-10 19:29:00+00:00,0.5,,,18.7,,3.8,349.2,0,941,129.0065,35.1926
1998-01-12,4.1,2.3,1998-01-11 21:41:00+00:00,8.4,1998-01-12 06:22:00+00:00,0.0,,,11.0,,1.4,355.2,0,941,129.0065,35.1926
