dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,4.3,-1.2,2016-12-31 22:04:00+00:00,12.0,2017-01-01 04:11:00+00:00,0.0,,,6.1,,0.8,236.3,1440,858,126.17,34.4296
2017-01-02,8.1,1.9,2017-01-01 15:01:00+00:00,14.5,2017-01-02 03:45:00+00:00,0.0,,,7.6,,1.5,317.8,1439,858,126.17,34.4296
2017-01-03,5.1,-1.0,2017-01-03 14:58:00+00:00,9.9,2017-01-03 04:37:00+00:00,0.0,,,8.3,,2.3,326.3,1440,858,126.17,34.4296
2017-01-04,4.6,-2.4,2017-01-03 17:43:00+00:00,11.3,2017-01-04 03:21:00+00:00,0.0,,,6.8,,1.3,329.1,1440,858,126.17,34.4296
2017-01-05,7.8,4.3,2017-01-04 22:25:00+00:00,10.5,2017-01-05 06:33:00+00:00,0.5,,,11.5,,3.4,343.1,1399,858,126.17,34.4296
2017-01-06,7.2,1.6,2017-01-06 14:07:00+00:00,12.0,2017-01-06 06:10:00+00:00,0.5,,,9.0,,2.3,25.3,1440,858,126.17,34.4296
2017-01-07,6.5,0.8,2017-01-06 18:36:00+00:00,11.5,2017-01-07 04:07:00+00:00,1.0,,,5.9,,1.3,331.9,1440,858,126.17,34.4296
2017-01-08,,6.7,2017-01-07 18:37:00+00:00,10.7,2017-01-08 06:12:00+00:00,4.5,,,9.7,,2.8,298.1,1219,858,126.17,34.4296
2017-01-09,5.6,3.6,2017-01-09 12:30:00+00:00,8.2,2017-01-09 04:17:00+00:00,0.0,,,15.7,,5.2,329.1,1440,858,126.17,34.4296
2017-01-10,4.2,2.3,2017-01-09 15:00:00+00:00,6.8,2017-01-10 03:56:00+00:00,0.0,,,14.1,,4.7,331.9,1435,858,126.17,34.4296
2017-01-11,2.1,-0.7,2017-01-10 23:40:00+00:00,4.0,2017-01-11 05:15:00+00:00,0.0,,,12.4,,3.6,326.3,1440,858,126.17,34.4296
2017-01-12,4.2,-1.3,2017-01-11 18:19:00+00:00,7.1,2017-01-12 02:09:00+00:00,1.0,,,9.3,,2.9,286.9,1439,858,126.17,34.4296
2017-01-13,2.7,-2.1,2017-01-12 22:16:00+00:00,8.3,2017-01-13 04:19:00+00:00,0.0,,,17.5,,3.8,255.9,1440,858,126.17,34.4296
2017-01-14,0.3,-1.2,2017-01-14 08:28:00+00:00,2.9,2017-01-14 04:07:00+00:00,0.0,,,18.7,,6.0,323.4,1440,858,126.17,34.4296
2017-01-15,0.4,-1.9,2017-01-14 23:28:00+00:00,3.2,2017-01-15 05:32:00+00:00,0.0,,,15.6,,4.2,331.9,1440,858,126.17,34.4296
2017-01-16,1.9,-2.5,2017-01-16 14:36:00+00:00,5.2,2017-01-16 04:57:00+00:00,0.0,,,10.7,,3.3,323.4,1438,858,126.17,34.4296
2017-01-17,0.9,-3.5,2017-01-16 22:40:00+00:00,6.1,2017-01-17 03:35:00+00:00,0.0,,,7.7,,1.9,329.1,1440,858,126.17,34.4296
2017-01-18,3.7,-3.3,2017-01-17 15:46:00+00:00,6.6,2017-01-18 06:44:00+00:00,0.0,,,12.7,,3.0,320.6,1435,858,126.17,34.4296
2017-01-19,2.7,-2.2,2017-01-19 14:12:00+00:00,6.1,2017-01-19 04:15:00+00:00,0.0,,,10.2,,2.6,331.9,1439,858,126.17,34.4296
2017-01-20,1.0,-1.0,2017-01-19 15:01:00+00:00,5.1,2017-01-19 16:30:00+00:00,2.0,,,20.2,,6.8,244.7,1440,858,126.17,34.4296
2017-01-21,2.7,0.1,2017-01-20 15:36:00+00:00,4.6,2017-01-21 12:21:00+00:00,0.0,,,12.6,,3.1,281.3,1440,858,126.17,34.4296
2017-01-22,0.5,-1.3,2017-01-22 12:18:00+00:00,4.4,2017-01-21 15:01:00+00:00,0.5,,,17.5,,5.3,326.3,1440,858,126.17,34.4296
2017-01-23,-0.4,-1.6,2017-01-22 20:24:00+00:00,1.8,2017-01-23 05:27:00+00:00,0.0,,,14.8,,4.7,326.3,1440,858,126.17,34.4296
