dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-07-08,22.3,20.0,24.8,831.0,39.0,,,,,,,,62.0,79.5,51.0,1700.0,2.0,7.6,4.0,160.0,160.0,140.0,1703.0,1710.0,14.6,10.1,,,,4.0,-999.0,18.6,16.5,26.7,17.9,25.5,25.1,24.0,22.7,21.1,19.1,12.0,14.0,,,,,,21.4,1001.3,1004.5,1003.8,1005.5,1706.0,924.0,,3.1,4.8,{햇무리}1133-1607.  {달무리}1938-2252.{박무}1340-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1976-07-08,18.5,9.7,25.6,1321.0,530.0,,,,,,,,54.0,80.3,1046.0,1098.0,1.3,6.6,5.0,90.0,90.0,90.0,1314.0,1430.0,14.6,10.5,,22.44,,4.3,-999.0,15.0,7.4,21.3,11.4,20.5,20.0,18.9,18.3,16.9,14.2,,,,,,,,17.3,917.7,1010.8,1006.9,1014.6,1500.0,300.0,4.22,,6.0,{박무}0347-{시정(미만)}{1km}{안개}0405-{시정(미만)}{0.5km}{안개}0434-{시정(미만)}{0.2km}{안개}0444-{시정(미만)}{0.1km}{안개}0623-{시정(이상)}{0.1km}{안개}0737-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0758-{시정(이상)}{1km}{박무}0818-{박무}{강도0}0900-0951.,100,128.7587,37.6869
1976-07-08,23.3,17.4,30.4,1551.0,549.0,,,,,0.0,,,41.0,73.5,1656.0,1297.0,1.5,7.3,3.7,250.0,250.0,250.0,1615.0,1610.0,14.6,10.1,,22.31,,5.0,-999.0,18.0,13.8,28.7,18.8,25.4,25.8,24.4,23.0,22.2,20.2,14.8,14.6,,,,,,20.7,996.9,1005.6,1003.0,1007.6,1514.0,513.0,5.92,5.0,5.6,-{박무}-{부분안개}(SE)0220-{시정(미만)}{1km}{낮은안개}0245-{낮은안개}{강도0}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0415-{시정(이상)}{0.5km}{안개}0500-{시정(이상)}{박무}0840-{박무}{강도1}0900-{박무}{강도0}1200-1235.  {햇무리}1052-1125.,101,127.7357,37.9026
1976-07-08,26.2,19.9,31.6,1639.0,0.0,,,,,,,,43.0,61.8,1535.0,2037.0,2.4,7.5,4.7,230.0,230.0,230.0,457.0,500.0,14.6,9.7,,12.23,,4.8,-999.0,18.1,15.9,24.8,17.4,23.7,23.4,22.6,21.9,21.2,18.6,12.3,14.0,,,,,,20.7,1001.0,1004.1,1002.6,1005.4,1529.0,0.0,,4.8,6.3,,105,128.891,37.7515
1976-07-08,22.8,16.8,29.7,1350.0,600.0,,,,,0.2,,,41.0,69.3,1318.0,1438.0,1.7,7.6,4.7,270.0,290.0,270.0,1406.0,1440.0,14.6,8.9,,16.82,,6.0,-999.0,16.6,13.9,25.9,17.6,24.5,23.9,23.0,22.8,21.5,19.3,12.6,13.9,,,,,,19.0,996.0,1006.0,1003.8,1008.4,1800.0,120.0,,4.1,4.6,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1976-07-08,21.0,17.2,26.2,1547.0,600.0,,,,,1.0,,,62.0,81.3,1245.0,1516.0,1.8,6.0,4.7,340.0,270.0,200.0,1328.0,1850.0,14.6,7.9,,11.24,,5.5,-999.0,17.5,12.7,24.6,17.5,24.4,24.5,23.3,22.8,21.4,19.7,13.0,14.1,,,,,,20.0,997.8,1006.0,1004.3,1008.3,1742.0,24.0,1.25,4.3,4.7,{박무}0437-{시정(미만)}{1km}{안개}0528-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0643-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1925.,112,126.6244,37.4776
1976-07-08,24.4,16.5,32.1,1519.0,613.0,,,,,,,,44.0,63.5,1527.0,840.0,1.0,,4.0,0.0,50.0,50.0,,1550.0,14.7,10.5,,39.56,,5.3,,17.8,13.7,29.2,,0.0,0.0,0.0,0.0,22.6,19.9,,,,,,,,20.5,987.0,,,,,,,4.8,5.0,{박무}0631-{박무}{강도0}0900-0919.,114,127.9466,37.3375
1976-07-08,21.2,16.3,28.7,1346.0,340.0,,,,,0.0,,,42.0,75.5,1343.0,996.0,1.2,6.3,5.3,340.0,340.0,180.0,1426.0,1410.0,14.6,7.7,,13.01,,5.8,-999.0,16.4,12.0,26.3,17.4,24.8,24.0,23.2,22.7,20.4,18.9,12.2,13.5,,,,,,18.7,1002.1,1006.5,1004.0,1008.4,1602.0,0.0,,3.3,5.0,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-0950.,119,126.9853,37.2723
1976-07-08,22.4,14.5,31.0,1430.0,620.0,,,,,,,,28.0,75.0,1240.0,171.0,0.2,,3.0,0.0,250.0,140.0,,1600.0,14.7,10.7,,44.08,,4.3,,18.4,13.6,29.7,,0.0,0.0,0.0,0.0,22.8,20.4,,,,,,,,21.3,996.3,,,,,,,3.7,5.0,,127,127.9525,36.9705
1976-07-08,22.2,16.0,28.7,1340.0,353.0,,,,,4.4,,,53.0,79.3,1150.0,1098.0,1.3,5.1,3.2,250.0,340.0,20.0,1241.0,1410.0,14.5,8.6,,,,6.0,-999.0,18.2,13.3,27.1,17.3,24.4,24.6,23.3,22.8,20.2,18.6,,,,,,,,21.1,1003.8,1006.3,1004.2,1008.7,1612.0,300.0,1.67,2.4,3.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0340-{시정(미만)}{0.5km}{낮은안개}0357-{시정(이상)}{0.5km}{낮은안개}0420-{시정(미만)}{0.5km}{낮은안개}0437-{시정(이상)}{0.5km}{낮은안개}0452-{시정(이상)}{1km}{박무}0520-{박무}{강도2}0600-0745.,129,126.4939,36.7766
